alpha,phi,h
0.061905,0.756200,0.845317
0.333333,0.819067,0.462950
0.044898,0.806336,0.441700
0.030952,0.797075,0.544733
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.107143,0.883775,0.329133
0.111429,0.840030,0.816700
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.035714,0.343850,0.077875
0.066667,0.541992,0.776383
0.557142,0.911375,0.155300
0.214285,0.910650,0.776250
0.182143,0.740313,0.506950
0.280952,0.533667,0.635133
0.200000,0.708487,0.501250
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.037143,0.620230,0.553720
0.057143,0.686380,0.585860
0.067857,0.905025,0.400775
0.042857,0.582850,0.703500
0.164286,0.785700,0.420000
0.123809,0.775433,0.290267
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.046939,0.643679,0.617329
0.123810,0.893200,0.517033
0.057143,0.850400,0.094867
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.171429,0.833425,0.825700
0.011429,0.749850,0.497460
0.228571,0.876900,0.397325
0.066072,0.813600,0.578263
0.085714,0.819300,0.868525
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.042857,0.430800,0.587300
0.120000,0.436670,0.459000
0.185714,0.861283,0.613000
0.057143,0.648888,0.589000
0.042857,0.507325,0.547550
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.071429,0.879125,0.399250
0.039286,0.877713,0.432875
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.090476,0.808917,0.476800
0.038776,0.489236,0.561900
0.028571,0.914540,0.573500
0.051428,0.935530,0.648200
0.295238,0.874633,0.586533
0.260000,0.689070,0.280360
0.114285,0.575925,0.521650
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.114286,0.776200,0.335500
0.054762,0.740542,0.508600
0.053571,0.659175,0.630925
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.060000,0.865840,0.630940
0.338775,0.780493,0.487943
0.183674,0.764121,0.472300
0.069643,0.776375,0.483800
0.051020,0.927821,0.570529
0.142857,0.416229,0.496486
0.060714,0.560100,0.440725
0.067347,0.879414,0.627886
0.166667,0.883350,0.648317
0.350000,0.936800,0.369600
0.233333,0.966417,0.600933
0.153572,0.819013,0.065650
0.014286,0.804650,0.457200
0.114286,0.912310,0.411920
0.055357,0.844775,0.506275
0.075000,0.655787,0.600650
0.039286,0.877188,0.437850
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.096429,0.496675,0.510775
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.245714,0.804930,0.643120
0.242857,0.907800,0.715600
0.108572,0.960860,0.395180
0.014286,0.970550,0.322100
0.080952,0.770789,0.481033
0.200000,0.720450,0.094800
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
