alpha,phi,h
0.071429,0.948960,0.890280
0.047619,0.600767,0.783800
0.081633,0.605993,0.645186
0.107143,0.541942,0.875933
0.039285,0.720313,0.839325
0.050000,0.964992,0.215883
0.334286,0.749770,0.467500
0.076191,0.362533,0.893867
0.054762,0.870042,0.785133
0.261905,0.978283,0.877233
0.232143,0.670175,0.292200
0.105714,0.449560,0.464960
0.289286,0.820588,0.554425
0.007143,0.915533,0.843983
0.157143,0.946410,0.655160
0.092857,0.569800,0.436800
0.444898,0.953457,0.656514
0.405714,0.915580,0.693860
0.214286,0.850750,0.927200
0.119048,0.456775,0.902283
0.078572,0.959800,0.220350
0.354286,0.603215,0.869040
0.060714,0.637100,0.646175
0.067347,0.924950,0.777271
0.110714,0.846313,0.775025
0.334694,0.657464,0.343743
0.171428,0.752125,0.437550
0.168572,0.892970,0.530260
0.142857,0.876400,0.555275
0.032143,0.894175,0.575600
0.514285,0.930975,0.243650
0.288571,0.946010,0.787500
0.280000,0.807130,0.867280
0.160714,0.942725,0.886050
0.192857,0.445887,0.856500
0.160000,0.761370,0.552300
0.110714,0.940488,0.740550
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.161905,0.845692,0.611517
0.120000,0.436670,0.459000
0.071429,0.673650,0.882600
0.185715,0.615550,0.663850
0.428571,0.637300,0.491800
0.404762,0.973850,0.535367
0.245714,0.895540,0.948880
0.292857,0.820850,0.622950
0.238095,0.889950,0.868889
0.233333,0.920083,0.959800
0.085714,0.764100,0.566025
0.071429,0.879125,0.399250
0.085715,0.783600,0.628600
0.007143,0.870713,0.403750
0.200000,0.982850,0.645700
0.017143,0.836410,0.714080
0.125714,0.941850,0.713840
0.346032,0.771072,0.504300
0.175000,0.802450,0.393100
0.375000,0.937000,0.608000
0.039286,0.844712,0.348525
0.035714,0.649238,0.609875
0.211111,0.648739,0.795644
0.142857,0.898481,0.720888
0.233333,0.664500,0.622967
0.222857,0.815730,0.350460
0.273016,0.815056,0.611244
0.367347,0.942757,0.485114
0.200000,0.885250,0.658450
0.296428,0.899913,0.880838
0.147619,0.610617,0.887367
0.183674,0.764121,0.472300
0.289286,0.460612,0.680225
0.385714,0.673750,0.873700
0.183333,0.430258,0.881383
0.057143,0.821081,0.456788
0.107143,0.951738,0.762375
0.178571,0.708488,0.843300
0.171429,0.656610,0.835020
0.204762,0.928817,0.496300
0.161905,0.690583,0.451233
0.142857,0.724100,0.830275
0.240000,0.783320,0.498400
0.491428,0.865680,0.746180
0.371429,0.866237,0.595850
0.014286,0.817967,0.791733
0.035715,0.414587,0.724200
0.394286,0.848660,0.601620
0.060714,0.901900,0.744400
0.273810,0.907842,0.427450
0.351429,0.913820,0.692860
0.214286,0.575717,0.918933
0.128571,0.910662,0.673025
0.028571,0.983850,0.907600
0.157143,0.679200,0.462700
0.188572,0.802430,0.620920
0.128571,0.911637,0.693225
0.100000,0.734807,0.310386
0.361905,0.845725,0.583750
0.085714,0.672050,0.846900
