alpha,phi,h
0.111905,0.634467,0.461133
0.137143,0.445500,0.316080
0.026191,0.677458,0.371583
0.042857,0.578650,0.273100
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.221429,0.689675,0.407550
0.208572,0.416630,0.148420
0.007143,0.926425,0.440550
0.054286,0.732630,0.364620
0.409524,0.557400,0.326200
0.071429,0.647769,0.589137
0.157143,0.203863,0.514625
0.042857,0.518642,0.309800
0.251021,0.622243,0.342800
0.100000,0.777025,0.284900
0.057143,0.881110,0.136560
0.063265,0.683871,0.314729
0.057143,0.891050,0.380800
0.061905,0.701617,0.446117
0.153571,0.941900,0.157350
0.034286,0.416500,0.219180
0.296428,0.870525,0.097350
0.042857,0.674687,0.242300
0.081633,0.709650,0.407443
0.167857,0.804987,0.455025
0.078572,0.580269,0.109650
0.231428,0.601040,0.716600
0.114285,0.787950,0.166050
0.093877,0.601079,0.211314
0.014286,0.877900,0.374600
0.412245,0.686850,0.572643
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.046429,0.617312,0.144425
0.195238,0.554400,0.512833
0.042857,0.596200,0.400020
0.271429,0.916475,0.283700
0.031428,0.640230,0.437220
0.154286,0.333190,0.303420
0.117857,0.264181,0.496150
0.120000,0.436670,0.459000
0.048571,0.763650,0.435220
0.085714,0.719350,0.305175
0.206349,0.537894,0.318600
0.157143,0.710700,0.358400
0.285714,0.936400,0.224900
0.057143,0.710000,0.292200
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.046939,0.548293,0.064957
0.208571,0.879050,0.458640
0.100000,0.392950,0.025500
0.050000,0.635692,0.173017
0.121428,0.141925,0.509850
0.045715,0.612440,0.582620
0.226531,0.669114,0.476757
0.316326,0.870950,0.346171
0.257143,0.498750,0.658667
0.119047,0.936017,0.444167
0.028571,0.815967,0.153300
0.064286,0.503108,0.479167
0.242857,0.652637,0.503975
0.042857,0.678063,0.541200
0.063266,0.520657,0.064286
0.087755,0.904957,0.372386
0.007143,0.810250,0.066900
0.219048,0.890050,0.480533
0.239286,0.595138,0.329925
0.042858,0.815725,0.464000
0.042857,0.708000,0.340514
0.057143,0.925192,0.467100
0.082143,0.776188,0.318250
0.123809,0.838600,0.313767
0.025000,0.534950,0.181750
0.057143,0.753033,0.237233
0.150000,0.695400,0.022600
0.105714,0.787680,0.342220
0.071429,0.379517,0.451400
0.110204,0.718350,0.102371
0.178571,0.757292,0.352050
0.019048,0.868367,0.389100
0.064285,0.540200,0.803250
0.055357,0.601706,0.061550
0.066072,0.786169,0.195513
0.014286,0.939200,0.264200
0.050000,0.710038,0.308975
0.039286,0.551250,0.126600
0.185714,0.831275,0.118250
0.122222,0.720178,0.460144
0.025000,0.641506,0.118425
0.137143,0.481800,0.308740
0.080952,0.823433,0.568067
0.065715,0.890290,0.533330
0.175510,0.504443,0.447143
0.066667,0.747633,0.277933
0.077143,0.773980,0.523380
0.160000,0.807880,0.689980
0.076191,0.721533,0.403467
0.030952,0.761625,0.329383
