alpha,phi,h
0.042857,0.699200,0.587700
0.110714,0.781700,0.319750
0.085714,0.427270,0.888900
0.215873,0.729039,0.748856
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.042857,0.988650,0.171300
0.080953,0.708783,0.475200
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.055102,0.787814,0.624414
0.066667,0.541992,0.776383
0.055102,0.308250,0.531157
0.138095,0.636767,0.554217
0.128571,0.940900,0.686900
0.057143,0.809975,0.468612
0.257143,0.656250,0.528000
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.083333,0.402617,0.562683
0.078572,0.959800,0.220350
0.042857,0.804367,0.427067
0.250000,0.918850,0.283800
0.000000,0.932300,0.466500
0.038095,0.925967,0.181167
0.228572,0.410112,0.486825
0.171428,0.752125,0.437550
0.057142,0.451600,0.434600
0.076191,0.696192,0.601050
0.528571,0.823100,0.509200
0.057143,0.850400,0.094867
0.116667,0.962250,0.181667
0.185714,0.823150,0.391567
0.100000,0.823410,0.386460
0.364286,0.280425,0.713750
0.162857,0.501780,0.628940
0.167857,0.859988,0.636075
0.071428,0.468087,0.547100
0.142857,0.705710,0.529240
0.212698,0.709950,0.492400
0.295238,0.385800,0.535467
0.058571,0.949930,0.405610
0.071429,0.861975,0.806550
0.236363,0.725536,0.469145
0.321429,0.890225,0.752050
0.039286,0.684937,0.604850
0.214286,0.371737,0.563800
0.290476,0.402567,0.564033
0.314285,0.670340,0.553660
0.314286,0.876750,0.376000
0.072857,0.857670,0.608340
0.157143,0.705300,0.555100
0.180952,0.739583,0.506067
0.078571,0.901575,0.438550
0.210000,0.632855,0.505350
0.140000,0.826570,0.340900
0.050000,0.565300,0.735900
0.274603,0.931039,0.649978
0.292857,0.903942,0.952533
0.107143,0.621394,0.578175
0.263266,0.706207,0.494529
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.166667,0.594717,0.607267
0.138095,0.854400,0.444417
0.052381,0.338100,0.565150
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.342857,0.951900,0.138100
0.300000,0.774100,0.285900
0.057143,0.821081,0.456788
0.123810,0.587675,0.615367
0.078572,0.251487,0.943012
0.257143,0.674175,0.567050
0.195238,0.760833,0.487900
0.095238,0.421050,0.578467
0.014286,0.804650,0.457200
0.242857,0.558750,0.860400
0.197959,0.977971,0.619500
0.175000,0.829187,0.432250
0.197143,0.872500,0.488360
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.371429,0.729600,0.491400
0.101587,0.628456,0.432978
0.061905,0.894600,0.524633
0.079592,0.733807,0.406943
0.065306,0.653086,0.644657
0.300000,0.922970,0.356440
0.260000,0.814790,0.900960
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.321428,0.459133,0.627600
0.090909,0.883468,0.602827
