alpha,phi,h
0.196429,0.952225,0.876475
0.019048,0.663217,0.794733
0.171429,0.312042,0.887867
0.209524,0.765967,0.916933
0.089796,0.688729,0.873786
0.350793,0.967267,0.351122
0.204082,0.848893,0.287243
0.076191,0.362533,0.893867
0.245238,0.755583,0.896167
0.208929,0.731462,0.901388
0.135714,0.344925,0.851600
0.117857,0.617525,0.406650
0.109524,0.423117,0.886333
0.148571,0.824130,0.675480
0.133333,0.809617,0.543933
0.019048,0.667450,0.704800
0.428571,0.669450,0.733700
0.100000,0.963033,0.720033
0.104762,0.958283,0.771500
0.119048,0.456775,0.902283
0.291429,0.771550,0.430980
0.073810,0.908208,0.553650
0.037143,0.635490,0.727520
0.234286,0.661510,0.910480
0.225000,0.646038,0.532775
0.178571,0.796625,0.794650
0.191429,0.860980,0.614560
0.279592,0.886893,0.775943
0.214286,0.956075,0.421400
0.085714,0.770333,0.959567
0.242857,0.654050,0.731200
0.190476,0.687292,0.805183
0.114286,0.548090,0.899220
0.041071,0.775825,0.776300
0.154286,0.893140,0.594460
0.128571,0.797350,0.998800
0.073810,0.891017,0.533900
0.085714,0.819300,0.868525
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.257143,0.656450,0.567500
0.205715,0.664650,0.539040
0.085714,0.457987,0.864025
0.075000,0.981712,0.700750
0.321429,0.890225,0.752050
0.166667,0.825483,0.877267
0.164286,0.271725,0.894950
0.320408,0.521957,0.715143
0.196429,0.687975,0.915000
0.109524,0.296367,0.934733
0.100000,0.651308,0.941933
0.220000,0.970450,0.720940
0.191428,0.976210,0.672460
0.271429,0.943543,0.433786
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.121429,0.874775,0.718850
0.038095,0.745450,0.820500
0.014286,0.851800,0.814067
0.021428,0.908700,0.597700
0.328572,0.302450,0.948050
0.277143,0.949340,0.600960
0.211111,0.648739,0.795644
0.314286,0.674500,0.784200
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.012245,0.894814,0.794957
0.285714,0.739583,0.943900
0.114286,0.796450,0.874775
0.400000,0.800250,0.407600
0.040476,0.666475,0.712100
0.042857,0.857350,0.635500
0.171428,0.986700,0.860750
0.044898,0.633221,0.804614
0.179592,0.584821,0.868229
0.057143,0.821081,0.456788
0.221429,0.806488,0.671950
0.042857,0.976125,0.707200
0.171429,0.656610,0.835020
0.304762,0.761333,0.353150
0.075000,0.760312,0.698625
0.142857,0.724100,0.830275
0.071429,0.409200,0.610600
0.052381,0.989250,0.830767
0.066667,0.965183,0.576767
0.128571,0.599350,0.697025
0.107142,0.955383,0.716617
0.311429,0.371920,0.823000
0.107143,0.930475,0.686900
0.167857,0.857113,0.435325
0.194643,0.872837,0.679338
0.123810,0.689000,0.792033
0.128571,0.910662,0.673025
0.096429,0.447175,0.821425
0.214286,0.936550,0.871800
0.188572,0.802430,0.620920
0.350000,0.899425,0.740900
0.054286,0.851480,0.747220
0.050000,0.756025,0.637350
0.154286,0.853930,0.547100
