alpha,phi,h
0.042857,0.814850,0.642700
0.137143,0.445500,0.316080
0.085714,0.427270,0.888900
0.204762,0.576850,0.237433
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.145714,0.854300,0.404180
0.141071,0.814594,0.404400
0.160715,0.681106,0.114350
0.207143,0.647900,0.144100
0.500000,0.710525,0.342200
0.204762,0.488325,0.253850
0.176191,0.698017,0.949567
0.328571,0.416275,0.876400
0.057143,0.903800,0.237600
0.032143,0.656106,0.187550
0.057143,0.881110,0.136560
0.204762,0.541300,0.485933
0.385714,0.546550,0.628800
0.025000,0.865700,0.034400
0.120408,0.535879,0.224986
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.232653,0.660686,0.446529
0.038095,0.925967,0.181167
0.500000,0.945433,0.145133
0.180952,0.967733,0.725567
0.077143,0.818360,0.454280
0.209524,0.133633,0.520633
0.114286,0.579167,0.387567
0.057143,0.743943,0.317743
0.385714,0.882550,0.117200
0.221429,0.832175,0.031550
0.247619,0.880833,0.349433
0.157143,0.765093,0.534429
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.031428,0.640230,0.437220
0.088572,0.729270,0.334000
0.400000,0.511600,0.556000
0.254286,0.871310,0.597520
0.057143,0.859367,0.331033
0.142857,0.899975,0.648900
0.428571,0.637300,0.491800
0.157143,0.710700,0.358400
0.214286,0.371737,0.563800
0.071429,0.607563,0.610525
0.221429,0.854012,0.560125
0.498413,0.741828,0.412989
0.080952,0.729400,0.184033
0.157143,0.705300,0.555100
0.161905,0.570050,0.368233
0.442857,0.644325,0.643250
0.057143,0.967450,0.208600
0.557143,0.361400,0.337580
0.195238,0.921417,0.638967
0.057143,0.935879,0.285157
0.257143,0.498750,0.658667
0.119047,0.936017,0.444167
0.066667,0.950225,0.130417
0.324490,0.273264,0.098586
0.353968,0.622244,0.588078
0.119047,0.988433,0.037900
0.021428,0.550725,0.298550
0.052381,0.338100,0.565150
0.204762,0.826933,0.651233
0.045714,0.964900,0.277780
0.239286,0.595138,0.329925
0.122857,0.659380,0.337620
0.434694,0.583793,0.125143
0.042857,0.857350,0.635500
0.082143,0.776188,0.318250
0.123809,0.838600,0.313767
0.025000,0.534950,0.181750
0.285714,0.726117,0.393167
0.123810,0.587675,0.615367
0.085714,0.887725,0.287000
0.257143,0.674175,0.567050
0.195238,0.760833,0.487900
0.252381,0.242700,0.195267
0.019048,0.868367,0.389100
0.054286,0.142470,0.529680
0.305357,0.573856,0.063275
0.175000,0.829187,0.432250
0.509524,0.921383,0.242933
0.185715,0.953458,0.476617
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.468571,0.839380,0.165960
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.150000,0.631812,0.126100
0.142857,0.853350,0.063100
0.200000,0.657017,0.134583
0.321428,0.459133,0.627600
0.194285,0.289430,0.384820
