alpha,phi,h
0.257142,0.968750,0.771100
0.096429,0.807100,0.307650
0.044898,0.806336,0.441700
0.041071,0.887906,0.620000
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.171428,0.901687,0.266150
0.080952,0.726517,0.473633
0.378572,0.714438,0.549700
0.325000,0.435350,0.562775
0.107143,0.674775,0.317850
0.046429,0.805913,0.299875
0.109524,0.423117,0.886333
0.236735,0.902986,0.369757
0.309524,0.637667,0.402367
0.280952,0.533667,0.635133
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.061905,0.701617,0.446117
0.147619,0.756567,0.735000
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.035714,0.962825,0.310300
0.038095,0.925967,0.181167
0.222857,0.829030,0.439200
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.269388,0.929236,0.495286
0.093877,0.601079,0.211314
0.342857,0.756833,0.569467
0.412245,0.686850,0.572643
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.011429,0.749850,0.497460
0.028571,0.728775,0.109150
0.066072,0.813600,0.578263
0.331746,0.713800,0.470922
0.142857,0.705710,0.529240
0.288095,0.821867,0.669000
0.135714,0.521942,0.874433
0.061905,0.840250,0.469600
0.185714,0.861283,0.613000
0.014286,0.834150,0.073700
0.321429,0.890225,0.752050
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.078571,0.852350,0.620175
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.271429,0.943543,0.433786
0.357143,0.132925,0.802900
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.128571,0.211650,0.447400
0.237362,0.919300,0.675077
0.542857,0.820200,0.737000
0.264286,0.540442,0.298167
0.021428,0.776900,0.596400
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.204762,0.826933,0.651233
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.214286,0.505650,0.016900
0.226190,0.931542,0.792050
0.121428,0.882225,0.683250
0.210714,0.767050,0.340000
0.233333,0.938233,0.574167
0.042857,0.749700,0.370600
0.067347,0.879414,0.627886
0.169048,0.867533,0.470983
0.135714,0.763113,0.699775
0.233333,0.966417,0.600933
0.260000,0.745240,0.550520
0.091837,0.939093,0.463229
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.045714,0.954740,0.287000
0.096429,0.496675,0.510775
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.202857,0.665120,0.514560
0.242857,0.907800,0.715600
0.157143,0.679200,0.462700
0.014286,0.970550,0.322100
0.291428,0.752170,0.520520
0.123809,0.433500,0.412200
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
