alpha,phi,h
0.194286,0.792170,0.407720
0.085714,0.699725,0.271000
0.044898,0.806336,0.441700
0.084127,0.662878,0.521611
0.095238,0.685517,0.571500
0.050000,0.964992,0.215883
0.073809,0.880517,0.448517
0.371428,0.559440,0.509560
0.366071,0.953763,0.392800
0.446428,0.923375,0.433225
0.195714,0.695420,0.098630
0.444898,0.527836,0.044814
0.245714,0.909750,0.336820
0.276190,0.883867,0.599267
0.128571,0.940900,0.686900
0.100000,0.742193,0.361671
0.169048,0.630267,0.444833
0.037143,0.314600,0.627980
0.250000,0.398112,0.475725
0.339286,0.839500,0.643900
0.057143,0.686380,0.585860
0.214286,0.583683,0.483833
0.250794,0.511678,0.318433
0.088571,0.843090,0.369140
0.080000,0.868850,0.375620
0.115873,0.890261,0.218678
0.240816,0.923593,0.502786
0.238095,0.763933,0.476533
0.046939,0.643679,0.617329
0.217857,0.705000,0.467850
0.357143,0.913000,0.448900
0.537500,0.631694,0.611263
0.375000,0.653175,0.503800
0.100000,0.490650,0.574600
0.238095,0.897325,0.520500
0.274286,0.683440,0.345660
0.340476,0.840258,0.317117
0.283333,0.759467,0.343817
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.300000,0.922550,0.357575
0.285714,0.717110,0.443800
0.500000,0.801700,0.507700
0.385714,0.941683,0.468900
0.137143,0.684710,0.439760
0.009524,0.924017,0.459933
0.214286,0.371737,0.563800
0.140476,0.768375,0.471450
0.078571,0.852350,0.620175
0.500000,0.945713,0.378150
0.392858,0.878613,0.452575
0.223809,0.947406,0.428733
0.477551,0.644536,0.878157
0.271429,0.943543,0.433786
0.285714,0.879720,0.589940
0.300000,0.539900,0.212400
0.050000,0.565300,0.735900
0.166666,0.872333,0.830533
0.237362,0.919300,0.675077
0.404762,0.487450,0.413100
0.314286,0.901700,0.243380
0.157143,0.994513,0.723775
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.268571,0.409900,0.301180
0.242857,0.827250,0.619367
0.333334,0.416200,0.762000
0.045714,0.964900,0.277780
0.151428,0.738890,0.280160
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.400000,0.939243,0.334057
0.242857,0.788130,0.424020
0.578571,0.315887,0.373350
0.142857,0.416229,0.496486
0.300000,0.831767,0.573133
0.535714,0.695025,0.653000
0.405714,0.441120,0.562860
0.466666,0.858700,0.412400
0.195238,0.760833,0.487900
0.185714,0.540825,0.195950
0.285714,0.544300,0.329350
0.185715,0.884050,0.480400
0.216326,0.971514,0.457814
0.055357,0.844406,0.192638
0.039286,0.877188,0.437850
0.314286,0.887080,0.291560
0.623810,0.967150,0.433667
0.301299,0.754473,0.462064
0.167857,0.857113,0.435325
0.261905,0.858192,0.382833
0.423810,0.870792,0.516283
0.423810,0.925975,0.125967
0.128571,0.615400,0.547100
0.142857,0.651050,0.448500
0.285714,0.754750,0.764200
0.071428,0.848571,0.286283
0.080952,0.613917,0.514733
0.071429,0.878575,0.335900
0.021428,0.650800,0.721000
