alpha,phi,h
0.196429,0.952225,0.876475
0.057143,0.680312,0.593450
0.302381,0.417675,0.690667
0.119047,0.969267,0.784600
0.039285,0.720313,0.839325
0.050000,0.964992,0.215883
0.095238,0.765183,0.498500
0.080952,0.726517,0.473633
0.245238,0.755583,0.896167
0.087755,0.978807,0.755243
0.046429,0.631450,0.131750
0.138095,0.659917,0.564733
0.109524,0.423117,0.886333
0.028571,0.906150,0.618240
0.083334,0.614808,0.961333
0.100000,0.742193,0.361671
0.054286,0.534070,0.566660
0.333333,0.898850,0.805000
0.385714,0.546550,0.628800
0.037143,0.620230,0.553720
0.047619,0.575550,0.796467
0.328571,0.721450,0.508100
0.037143,0.635490,0.727520
0.103571,0.565837,0.776850
0.225000,0.646038,0.532775
0.117858,0.823825,0.536675
0.032143,0.765975,0.621650
0.077143,0.818360,0.454280
0.303571,0.975737,0.848725
0.123810,0.893200,0.517033
0.057143,0.850400,0.094867
0.218367,0.975393,0.655200
0.114286,0.548090,0.899220
0.058929,0.680469,0.551263
0.157143,0.806013,0.769575
0.059184,0.974007,0.943957
0.110714,0.570213,0.632050
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.128571,0.998400,0.662900
0.218367,0.678350,0.745986
0.235714,0.847275,0.424900
0.078571,0.618208,0.665483
0.057143,0.648888,0.589000
0.042857,0.507325,0.547550
0.080952,0.714950,0.746833
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.334286,0.954170,0.571240
0.109524,0.296367,0.934733
0.107143,0.750750,0.836800
0.220000,0.970450,0.720940
0.085715,0.783600,0.628600
0.000000,0.475150,0.898900
0.200000,0.982850,0.645700
0.017143,0.836410,0.714080
0.128571,0.956250,0.745267
0.114286,0.135500,0.559500
0.014286,0.851800,0.814067
0.107143,0.621394,0.578175
0.192857,0.908775,0.279600
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.296428,0.441738,0.765625
0.200000,0.768290,0.590840
0.054762,0.740542,0.508600
0.053571,0.659175,0.630925
0.242857,0.654050,0.731200
0.151428,0.738890,0.280160
0.296428,0.899913,0.880838
0.125000,0.924262,0.625925
0.110714,0.850063,0.925575
0.062857,0.890450,0.888380
0.044898,0.633221,0.804614
0.053572,0.737912,0.533050
0.304762,0.804833,0.396067
0.014285,0.925375,0.835600
0.128572,0.790650,0.828100
0.075000,0.529381,0.546137
0.428571,0.688933,0.719600
0.177551,0.409407,0.420771
0.053572,0.738712,0.581525
0.231428,0.901150,0.277540
0.614286,0.954950,0.656200
0.042857,0.890667,0.412733
0.039286,0.877188,0.437850
0.253571,0.671300,0.756325
0.045714,0.954740,0.287000
0.400000,0.894050,0.974600
0.466666,0.960033,0.260633
0.285714,0.733250,0.288400
0.123810,0.689000,0.792033
0.064286,0.956825,0.732217
0.304762,0.834550,0.950033
0.162857,0.609950,0.940780
0.260000,0.814790,0.900960
0.080952,0.770789,0.481033
0.371429,0.545550,0.310400
0.021428,0.763400,0.623650
0.363265,0.732036,0.430714
