alpha,phi,h
0.061905,0.756200,0.845317
0.040476,0.675125,0.092017
0.044898,0.806336,0.441700
0.041071,0.887906,0.620000
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.057143,0.937771,0.371143
0.080952,0.726517,0.473633
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.033333,0.954733,0.340567
0.204762,0.488325,0.253850
0.557142,0.911375,0.155300
0.042857,0.902717,0.431167
0.178572,0.740725,0.690450
0.108571,0.545830,0.616840
0.400000,0.908483,0.500000
0.182539,0.476611,0.582711
0.104762,0.958283,0.771500
0.037143,0.620230,0.553720
0.057143,0.686380,0.585860
0.067857,0.905025,0.400775
0.151020,0.896414,0.455086
0.103571,0.565837,0.776850
0.123809,0.775433,0.290267
0.060000,0.965880,0.107800
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.009524,0.944300,0.339800
0.071428,0.656000,0.695680
0.185714,0.620350,0.338975
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.095238,0.684550,0.834200
0.157143,0.765093,0.534429
0.195238,0.554400,0.512833
0.167857,0.859988,0.636075
0.257143,0.867337,0.076475
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.068254,0.855222,0.587944
0.207143,0.821762,0.455325
0.057143,0.648888,0.589000
0.042857,0.900950,0.290800
0.009524,0.924017,0.459933
0.028571,0.583950,0.626700
0.057143,0.894660,0.440640
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.100000,0.490650,0.574600
0.039286,0.877713,0.432875
0.007143,0.870713,0.403750
0.035715,0.447325,0.723300
0.336508,0.712194,0.417733
0.050000,0.565300,0.735900
0.051428,0.486250,0.588920
0.014286,0.851800,0.814067
0.295238,0.874633,0.586533
0.171429,0.403792,0.599650
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.385714,0.775275,0.213700
0.054762,0.740542,0.508600
0.091428,0.687550,0.821140
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.028571,0.680950,0.735200
0.028571,0.604700,0.561500
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.051020,0.927821,0.570529
0.040476,0.790642,0.420567
0.185714,0.835583,0.423950
0.100000,0.865883,0.371167
0.166667,0.883350,0.648317
0.135714,0.763113,0.699775
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.225714,0.640690,0.109500
0.142857,0.875967,0.157700
0.300000,0.978875,0.494900
0.075000,0.655787,0.600650
0.140476,0.578458,0.811000
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.096429,0.496675,0.510775
0.273810,0.907842,0.427450
0.101587,0.628456,0.432978
0.026531,0.707157,0.607143
0.171428,0.770408,0.116033
0.242857,0.907800,0.715600
0.046032,0.907844,0.496022
0.014286,0.970550,0.322100
0.014286,0.736263,0.063050
0.057143,0.625567,0.492167
0.034694,0.954850,0.394329
0.085714,0.881470,0.433500
