alpha,phi,h
0.285714,0.781875,0.142400
0.085714,0.699725,0.271000
0.271428,0.260967,0.545667
0.190476,0.938567,0.505467
0.200000,0.953850,0.594500
0.092857,0.955750,0.107650
0.371428,0.453937,0.496400
0.000000,0.964288,0.496500
0.350000,0.719662,0.349125
0.261905,0.938933,0.281767
0.185714,0.943567,0.077700
0.046429,0.805913,0.299875
0.385714,0.916200,0.105750
0.438095,0.727767,0.156533
0.264286,0.691450,0.313600
0.380952,0.314417,0.599317
0.279592,0.915671,0.049171
0.396428,0.946963,0.133662
0.064285,0.698950,0.606950
0.265715,0.962800,0.064820
0.185714,0.848933,0.199617
0.042857,0.951933,0.290867
0.447619,0.590217,0.093133
0.164286,0.785700,0.420000
0.304082,0.699786,0.382286
0.014286,0.969350,0.501567
0.025000,0.680438,0.242575
0.422449,0.560779,0.206000
0.075000,0.787637,0.302900
0.328572,0.801693,0.259943
0.188571,0.748320,0.485060
0.412245,0.686850,0.572643
0.097143,0.906010,0.523620
0.536735,0.881779,0.055729
0.421429,0.912783,0.085533
0.278571,0.920850,0.263275
0.150000,0.913062,0.330725
0.271429,0.916475,0.283700
0.235714,0.755488,0.355675
0.333333,0.714583,0.061467
0.033333,0.924300,0.260933
0.378572,0.644150,0.508400
0.214286,0.527000,0.577200
0.142857,0.899975,0.648900
0.428571,0.637300,0.491800
0.230357,0.701875,0.391863
0.155102,0.746271,0.290000
0.232143,0.703850,0.248050
0.300000,0.911650,0.188480
0.485714,0.902000,0.415500
0.231429,0.953950,0.288840
0.214286,0.927557,0.097271
0.032143,0.530238,0.571550
0.428571,0.876500,0.201800
0.335714,0.598375,0.429600
0.179592,0.641321,0.381429
0.121429,0.962000,0.199400
0.175000,0.549837,0.280775
0.085714,0.926350,0.479233
0.500000,0.780500,0.249167
0.131429,0.949240,0.347000
0.200000,0.825025,0.402817
0.242857,0.652637,0.503975
0.180000,0.937770,0.181840
0.428571,0.744240,0.380340
0.335714,0.743525,0.342450
0.342857,0.851070,0.218020
0.269388,0.706621,0.157271
0.457143,0.777250,0.546500
0.214286,0.811236,0.263271
0.268571,0.678830,0.403600
0.067858,0.884588,0.527300
0.407143,0.773792,0.488183
0.182857,0.715040,0.099080
0.414285,0.670775,0.576950
0.321429,0.939488,0.307350
0.162857,0.886395,0.360990
0.053572,0.880038,0.544075
0.140000,0.833390,0.295760
0.168571,0.926670,0.189080
0.142857,0.269450,0.309400
0.285714,0.544300,0.329350
0.234286,0.914600,0.250600
0.271429,0.863533,0.181767
0.492857,0.502758,0.276367
0.261905,0.792300,0.341900
0.128571,0.789583,0.218333
0.210714,0.687213,0.544200
0.397619,0.824700,0.363867
0.466666,0.960033,0.260633
0.285714,0.733250,0.288400
0.328572,0.911750,0.069000
0.462857,0.875840,0.121320
0.257142,0.717275,0.104400
0.300000,0.922970,0.356440
0.173469,0.935807,0.204329
0.321429,0.898262,0.128275
0.283334,0.678317,0.402933
0.328572,0.825112,0.201000
0.438095,0.937350,0.245733
