alpha,phi,h
0.111905,0.634467,0.461133
0.028571,0.471167,0.582067
0.026191,0.677458,0.371583
0.007143,0.926425,0.440550
0.062857,0.557070,0.309220
0.074603,0.966278,0.151022
0.057143,0.937771,0.371143
0.028571,0.904340,0.164340
0.007143,0.926425,0.440550
0.054286,0.732630,0.364620
0.409524,0.557400,0.326200
0.150000,0.915450,0.055700
0.091428,0.656110,0.257260
0.140000,0.655690,0.177820
0.135714,0.824950,0.314425
0.167857,0.847375,0.059200
0.028571,0.543750,0.879000
0.042857,0.419800,0.557650
0.057143,0.891050,0.380800
0.185714,0.553400,0.516056
0.026190,0.636733,0.098400
0.025000,0.938050,0.261575
0.239286,0.754987,0.098625
0.100000,0.576573,0.285713
0.081633,0.709650,0.407443
0.014286,0.969350,0.501567
0.025000,0.680438,0.242575
0.231428,0.601040,0.716600
0.075000,0.787637,0.302900
0.093877,0.601079,0.211314
0.077143,0.632450,0.191840
0.157143,0.527375,0.589325
0.221429,0.832175,0.031550
0.028571,0.872000,0.185500
0.128571,0.645975,0.041250
0.195238,0.554400,0.512833
0.014286,0.827440,0.489220
0.044898,0.636236,0.851043
0.103571,0.476000,0.078850
0.122449,0.838036,0.339414
0.191429,0.818180,0.296000
0.177143,0.936710,0.600800
0.246429,0.620638,0.338650
0.028571,0.890740,0.256480
0.100000,0.990950,0.272400
0.157143,0.710700,0.358400
0.285714,0.936400,0.224900
0.008571,0.926040,0.195480
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.088095,0.732283,0.376850
0.023810,0.948400,0.513367
0.037500,0.686531,0.229538
0.277143,0.771670,0.344180
0.100000,0.807950,0.198350
0.045715,0.612440,0.582620
0.226531,0.669114,0.476757
0.114286,0.719621,0.574771
0.294286,0.580780,0.150260
0.119047,0.936017,0.444167
0.046429,0.713262,0.243375
0.170130,0.650941,0.434264
0.242857,0.652637,0.503975
0.042857,0.678063,0.541200
0.021428,0.550725,0.298550
0.023809,0.681050,0.239233
0.026190,0.699650,0.324383
0.295238,0.905250,0.295800
0.204762,0.228817,0.345700
0.025397,0.786611,0.036789
0.042857,0.708000,0.340514
0.061224,0.714271,0.396714
0.160000,0.900840,0.162580
0.085714,0.701142,0.144983
0.025000,0.534950,0.181750
0.128572,0.863500,0.538325
0.150000,0.695400,0.022600
0.105714,0.787680,0.342220
0.071429,0.379517,0.451400
0.114286,0.534017,0.147467
0.114286,0.257333,0.298933
0.031428,0.685380,0.170460
0.090476,0.680800,0.288500
0.385714,0.882550,0.117200
0.195238,0.564833,0.501900
0.014286,0.939200,0.264200
0.071428,0.094370,0.370740
0.039286,0.551250,0.126600
0.104082,0.714071,0.474800
0.103571,0.282537,0.201250
0.025000,0.641506,0.118425
0.048571,0.640550,0.438520
0.080952,0.823433,0.568067
0.110714,0.988163,0.074850
0.161224,0.777693,0.360200
0.257143,0.703850,0.304067
0.428571,0.356550,0.798600
0.160000,0.807880,0.689980
0.076191,0.721533,0.403467
0.128571,0.642150,0.165000
