alpha,phi,h
0.196429,0.952225,0.876475
0.239286,0.532438,0.863450
0.081633,0.605993,0.645186
0.209524,0.765967,0.916933
0.069048,0.954575,0.836083
0.028571,0.913100,0.713300
0.059524,0.622767,0.596400
0.145714,0.837150,0.726080
0.245238,0.755583,0.896167
0.097143,0.615220,0.893360
0.233928,0.688719,0.847463
0.225000,0.667538,0.604125
0.055102,0.308250,0.531157
0.138095,0.636767,0.554217
0.340000,0.601990,0.669900
0.090476,0.869917,0.711467
0.257143,0.656250,0.528000
0.054286,0.972500,0.870020
0.104762,0.958283,0.771500
0.228571,0.249450,0.568300
0.077551,0.974086,0.751843
0.073810,0.908208,0.553650
0.025000,0.656287,0.878600
0.234286,0.661510,0.910480
0.107143,0.620212,0.882337
0.053571,0.779025,0.621275
0.042857,0.823843,0.717443
0.020000,0.887980,0.827360
0.125000,0.909175,0.815025
0.085714,0.770333,0.959567
0.107143,0.966600,0.811450
0.028572,0.617300,0.851580
0.114286,0.548090,0.899220
0.100000,0.490650,0.574600
0.132143,0.956325,0.777025
0.160000,0.761370,0.552300
0.110714,0.570213,0.632050
0.037143,0.726100,0.665460
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.253571,0.428725,0.967037
0.157143,0.736800,0.696600
0.071429,0.861975,0.806550
0.217857,0.543312,0.714050
0.242857,0.822775,0.703517
0.080952,0.714950,0.746833
0.088572,0.678560,0.880900
0.045238,0.975383,0.713667
0.085714,0.683750,0.621200
0.107143,0.579825,0.843550
0.192857,0.708925,0.908825
0.165715,0.668210,0.904220
0.085715,0.783600,0.628600
0.076190,0.877700,0.695500
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.125714,0.941850,0.713840
0.041559,0.572450,0.942100
0.164286,0.958258,0.817567
0.209524,0.829483,0.606533
0.061904,0.653267,0.612833
0.069643,0.859781,0.590363
0.211111,0.648739,0.795644
0.296428,0.441738,0.765625
0.105714,0.585790,0.619080
0.132653,0.815171,0.676871
0.047619,0.660575,0.737600
0.285714,0.739583,0.943900
0.171429,0.677550,0.984700
0.164286,0.664850,0.943200
0.023810,0.597339,0.813300
0.235714,0.949425,0.875350
0.102381,0.670075,0.903533
0.044898,0.633221,0.804614
0.183333,0.430258,0.881383
0.125715,0.776590,0.614880
0.123214,0.439494,0.488625
0.021428,0.330900,0.648600
0.171429,0.656610,0.835020
0.304762,0.761333,0.353150
0.075000,0.760312,0.698625
0.053572,0.738712,0.581525
0.071429,0.607583,0.940483
0.092857,0.870237,0.746775
0.048572,0.621160,0.823240
0.014286,0.817967,0.791733
0.253571,0.671300,0.756325
0.080952,0.723967,0.910167
0.060714,0.901900,0.744400
0.109524,0.703550,0.387900
0.052381,0.959050,0.926933
0.102857,0.761180,0.549580
0.047619,0.533917,0.637800
0.117857,0.935712,0.788250
0.214286,0.936550,0.871800
0.188572,0.802430,0.620920
0.231429,0.717140,0.781680
0.054286,0.851480,0.747220
0.350000,0.947550,0.628900
0.154286,0.853930,0.547100
