alpha,phi,h
0.071429,0.948960,0.890280
0.333333,0.819067,0.462950
0.197143,0.948720,0.652660
0.171428,0.973425,0.863150
0.371429,0.774367,0.460400
0.235714,0.254088,0.624575
0.334286,0.749770,0.467500
0.250000,0.984400,0.586650
0.117857,0.947875,0.734225
0.332143,0.801638,0.740725
0.252381,0.878817,0.897767
0.138095,0.659917,0.564733
0.592857,0.983350,0.494800
0.421428,0.511225,0.597150
0.180952,0.635528,0.772056
0.385714,0.555017,0.432667
0.200000,0.708487,0.501250
0.415714,0.825365,0.902060
0.185715,0.649450,0.708550
0.228571,0.982100,0.629500
0.148571,0.855940,0.386360
0.339286,0.837806,0.633775
0.314286,0.823608,0.630133
0.035714,0.962825,0.310300
0.110714,0.846313,0.775025
0.128571,0.910942,0.638233
0.121429,0.909100,0.467300
0.133333,0.885600,0.641967
0.303571,0.975737,0.848725
0.368571,0.738140,0.524380
0.514285,0.930975,0.243650
0.534286,0.833990,0.561920
0.271429,0.985725,0.585700
0.083333,0.811267,0.416183
0.157143,0.806013,0.769575
0.228571,0.876900,0.397325
0.254286,0.613340,0.951380
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.350000,0.879642,0.780167
0.342857,0.787550,0.641000
0.337143,0.719630,0.828480
0.242857,0.941950,0.775100
0.196429,0.897438,0.477300
0.619048,0.897633,0.330850
0.312245,0.928186,0.594929
0.362857,0.892740,0.453740
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.138776,0.360379,0.970829
0.167857,0.954462,0.648150
0.100000,0.490650,0.574600
0.191428,0.976210,0.672460
0.157143,0.826525,0.624317
0.357143,0.132925,0.802900
0.103571,0.937600,0.631900
0.289286,0.875112,0.630825
0.346032,0.771072,0.504300
0.164286,0.958258,0.817567
0.545714,0.580450,0.587260
0.263266,0.706207,0.494529
0.080952,0.385533,0.798533
0.211111,0.648739,0.795644
0.142857,0.898481,0.720888
0.138095,0.854400,0.444417
0.561905,0.954483,0.477467
0.061905,0.842333,0.614033
0.367347,0.942757,0.485114
0.151428,0.738890,0.280160
0.178571,0.961500,0.658200
0.421429,0.699150,0.794075
0.385714,0.450267,0.626667
0.121428,0.882225,0.683250
0.432143,0.955012,0.803125
0.142857,0.416229,0.496486
0.304762,0.804833,0.396067
0.209524,0.940842,0.944083
0.166667,0.883350,0.648317
0.047619,0.715817,0.545667
0.204762,0.928817,0.496300
0.382143,0.676050,0.758100
0.290476,0.673067,0.704067
0.114286,0.912310,0.411920
0.216326,0.971514,0.457814
0.055357,0.844406,0.192638
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.060714,0.901900,0.744400
0.273810,0.907842,0.427450
0.214286,0.707730,0.653060
0.214286,0.575717,0.918933
0.485714,0.676987,0.724275
0.304762,0.834550,0.950033
0.214286,0.936550,0.871800
0.335714,0.921325,0.191500
0.176191,0.718283,0.524817
0.114286,0.677036,0.905857
0.158929,0.928237,0.198275
0.363265,0.732036,0.430714
