alpha,phi,h
0.061905,0.756200,0.845317
0.078571,0.982875,0.443500
0.302381,0.417675,0.690667
0.085714,0.672450,0.632600
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.221429,0.689675,0.407550
0.080952,0.726517,0.473633
0.120000,0.416410,0.862160
0.325000,0.435350,0.562775
0.104761,0.860058,0.421950
0.046429,0.805913,0.299875
0.083673,0.745557,0.578214
0.214285,0.910650,0.776250
0.309524,0.637667,0.402367
0.092857,0.569800,0.436800
0.031428,0.635120,0.832340
0.037143,0.314600,0.627980
0.250000,0.398112,0.475725
0.061905,0.701617,0.446117
0.147619,0.756567,0.735000
0.034286,0.416500,0.219180
0.094643,0.867962,0.519062
0.103571,0.565837,0.776850
0.038095,0.925967,0.181167
0.102857,0.916800,0.371920
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.046939,0.643679,0.617329
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.100000,0.377900,0.756700
0.083333,0.811267,0.416183
0.178571,0.704875,0.550150
0.082857,0.887660,0.178780
0.066072,0.813600,0.578263
0.331746,0.713800,0.470922
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.254286,0.871310,0.597520
0.209524,0.821383,0.789050
0.057143,0.648888,0.589000
0.046429,0.712788,0.506225
0.252381,0.648933,0.543433
0.028571,0.583950,0.626700
0.057143,0.894660,0.440640
0.078571,0.852350,0.620175
0.314286,0.876750,0.376000
0.260714,0.940813,0.793750
0.296429,0.658488,0.679400
0.160000,0.844140,0.741620
0.059524,0.797858,0.580333
0.171429,0.741675,0.797400
0.100000,0.327750,0.401000
0.038776,0.489236,0.561900
0.242857,0.621050,0.433567
0.347619,0.249283,0.947900
0.295238,0.874633,0.586533
0.300000,0.706550,0.113100
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.053571,0.709725,0.136700
0.054762,0.740542,0.508600
0.053571,0.659175,0.630925
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.014285,0.949025,0.388250
0.110714,0.850063,0.925575
0.069643,0.776375,0.483800
0.028572,0.732200,0.133333
0.160714,0.835875,0.338600
0.300000,0.831767,0.573133
0.067347,0.879414,0.627886
0.128572,0.790650,0.828100
0.075000,0.529381,0.546137
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.185714,0.876450,0.397500
0.168571,0.566440,0.520520
0.192857,0.729292,0.201783
0.140817,0.835629,0.599314
0.264286,0.816375,0.455000
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.038095,0.857733,0.631833
0.101587,0.628456,0.432978
0.026531,0.707157,0.607143
0.061905,0.242167,0.534533
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.085714,0.660481,0.608812
0.157143,0.516883,0.591800
0.123809,0.433500,0.412200
0.088572,0.726730,0.448680
0.085714,0.881470,0.433500
