alpha,phi,h
0.417857,0.652288,0.584750
0.264286,0.848262,0.294975
0.096429,0.907637,0.549725
0.190476,0.938567,0.505467
0.095238,0.685517,0.571500
0.050000,0.964992,0.215883
0.204082,0.848893,0.287243
0.080953,0.708783,0.475200
0.061905,0.880267,0.474400
0.102857,0.683780,0.539360
0.195714,0.695420,0.098630
0.138095,0.659917,0.564733
0.557142,0.911375,0.155300
0.236735,0.902986,0.369757
0.128571,0.940900,0.686900
0.371429,0.781817,0.353333
0.279592,0.915671,0.049171
0.130612,0.893279,0.223971
0.064285,0.698950,0.606950
0.094286,0.516040,0.711960
0.214285,0.839550,0.230200
0.280952,0.599833,0.457517
0.042857,0.582850,0.703500
0.035714,0.962825,0.310300
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.171428,0.752125,0.437550
0.092858,0.853225,0.554600
0.100000,0.933693,0.664357
0.039286,0.866287,0.634250
0.300000,0.796600,0.461480
0.197619,0.922950,0.353533
0.028571,0.985900,0.321700
0.114286,0.973275,0.335875
0.295238,0.868567,0.450850
0.069388,0.779236,0.466486
0.142857,0.794275,0.538850
0.085714,0.819300,0.868525
0.215584,0.911214,0.337055
0.305714,0.503870,0.106950
0.187755,0.809271,0.474857
0.242857,0.834500,0.005800
0.160714,0.635900,0.452600
0.142857,0.899975,0.648900
0.137143,0.684710,0.439760
0.092857,0.889100,0.376500
0.214286,0.371737,0.563800
0.090000,0.942175,0.327490
0.257143,0.812550,0.763800
0.271429,0.646780,0.608920
0.153061,0.801814,0.363443
0.142857,0.698470,0.499480
0.200000,0.887808,0.446850
0.271429,0.943543,0.433786
0.242857,0.740175,0.112825
0.051429,0.756320,0.518760
0.211429,0.733590,0.238780
0.192857,0.608300,0.539050
0.085714,0.926350,0.479233
0.233333,0.966533,0.219333
0.039286,0.844712,0.348525
0.096429,0.866862,0.443575
0.353968,0.622244,0.588078
0.164286,0.731313,0.303275
0.063265,0.688336,0.626500
0.054762,0.740542,0.508600
0.342857,0.851070,0.218020
0.235714,0.571375,0.596725
0.239286,0.595138,0.329925
0.042858,0.815725,0.464000
0.338775,0.780493,0.487943
0.289286,0.955719,0.324175
0.019047,0.561517,0.673967
0.051020,0.927821,0.570529
0.142857,0.416229,0.496486
0.189796,0.523564,0.419657
0.226191,0.483092,0.237617
0.100000,0.728738,0.537800
0.081633,0.853807,0.443614
0.204762,0.928817,0.496300
0.153572,0.819013,0.065650
0.366667,0.840933,0.462900
0.297143,0.907000,0.571380
0.047619,0.880417,0.608400
0.333333,0.253600,0.488367
0.042857,0.880567,0.454800
0.128571,0.789583,0.218333
0.045714,0.954740,0.287000
0.100000,0.886330,0.405040
0.273810,0.907842,0.427450
0.101587,0.628456,0.432978
0.021428,0.785800,0.427650
0.300000,0.668200,0.347533
0.128572,0.815025,0.464750
0.300000,0.922970,0.356440
0.146429,0.945500,0.361450
0.080952,0.770789,0.481033
0.164286,0.972892,0.023117
0.071429,0.878575,0.335900
0.066667,0.476983,0.585967
