alpha,phi,h
0.142857,0.882900,0.137200
0.081633,0.731514,0.172771
0.044898,0.806336,0.441700
0.228571,0.982100,0.629500
0.085714,0.582700,0.516950
0.235714,0.254088,0.624575
0.204082,0.848893,0.287243
0.052381,0.945533,0.564067
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.288572,0.672890,0.510240
0.046429,0.805913,0.299875
0.026531,0.880414,0.602786
0.214285,0.910650,0.776250
0.128571,0.940900,0.686900
0.100000,0.742193,0.361671
0.060714,0.757725,0.507525
0.363265,0.720550,0.628114
0.064285,0.698950,0.606950
0.271429,0.707850,0.597600
0.148571,0.855940,0.386360
0.193506,0.881232,0.665636
0.245715,0.823050,0.119440
0.035714,0.962825,0.310300
0.123809,0.775433,0.290267
0.142857,0.709150,0.110200
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.269388,0.929236,0.495286
0.252381,0.886600,0.649967
0.057143,0.850400,0.094867
0.238776,0.703836,0.394300
0.028571,0.907450,0.446800
0.100000,0.823410,0.386460
0.032142,0.515512,0.806075
0.283333,0.844408,0.527983
0.400000,0.870300,0.444200
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.378572,0.644150,0.508400
0.185714,0.861283,0.613000
0.221429,0.734175,0.502500
0.042857,0.900950,0.290800
0.067858,0.884525,0.521787
0.214286,0.371737,0.563800
0.333333,0.687583,0.596100
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.100000,0.490650,0.574600
0.022857,0.681710,0.598020
0.271429,0.943543,0.433786
0.210000,0.632855,0.505350
0.100000,0.327750,0.401000
0.210714,0.868975,0.790750
0.274603,0.931039,0.649978
0.051428,0.935530,0.648200
0.295238,0.874633,0.586533
0.028571,0.815967,0.153300
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.400000,0.800250,0.407600
0.428571,0.744240,0.380340
0.242857,0.827250,0.619367
0.061905,0.842333,0.614033
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.062857,0.890450,0.888380
0.051020,0.927821,0.570529
0.053572,0.737912,0.533050
0.119643,0.712313,0.432937
0.100000,0.865883,0.371167
0.100000,0.684350,0.733700
0.047619,0.715817,0.545667
0.233333,0.966417,0.600933
0.161905,0.690583,0.451233
0.109524,0.555492,0.103683
0.142857,0.875967,0.157700
0.042857,0.792633,0.327033
0.040816,0.932050,0.591429
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.171429,0.941800,0.454900
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.388571,0.676190,0.483140
0.190476,0.718167,0.533367
0.162857,0.609950,0.940780
0.014286,0.970550,0.322100
0.371429,0.669300,0.286100
0.135714,0.928775,0.410175
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
