alpha,phi,h
0.242857,0.206017,0.719867
0.096429,0.807100,0.307650
0.150000,0.873638,0.245375
0.228571,0.982100,0.629500
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.171428,0.901687,0.266150
0.014286,0.970550,0.322100
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.288572,0.672890,0.510240
0.071429,0.695175,0.492800
0.348571,0.869900,0.635660
0.150000,0.816275,0.382000
0.135714,0.824950,0.314425
0.138095,0.788783,0.513267
0.054286,0.534070,0.566660
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.285714,0.173938,0.133575
0.147619,0.756567,0.735000
0.161905,0.862867,0.341333
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.280952,0.865383,0.447033
0.121429,0.909100,0.467300
0.089796,0.838657,0.129257
0.269388,0.929236,0.495286
0.093877,0.601079,0.211314
0.514285,0.930975,0.243650
0.412245,0.686850,0.572643
0.014286,0.834150,0.073700
0.249206,0.309494,0.584722
0.032142,0.515512,0.806075
0.050000,0.573842,0.241100
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.212698,0.709950,0.492400
0.169047,0.817758,0.416333
0.235714,0.847275,0.424900
0.185714,0.861283,0.613000
0.196429,0.897438,0.477300
0.321429,0.890225,0.752050
0.188572,0.691980,0.074640
0.130952,0.867275,0.627533
0.228571,0.839750,0.528850
0.334286,0.954170,0.571240
0.214286,0.805060,0.451640
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.180952,0.739583,0.506067
0.078571,0.901575,0.438550
0.357143,0.132925,0.802900
0.100000,0.327750,0.401000
0.210714,0.868975,0.790750
0.145714,0.721460,0.313580
0.051428,0.935530,0.648200
0.335715,0.825412,0.877300
0.100000,0.841579,0.289286
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.069047,0.646183,0.408633
0.382540,0.642000,0.444900
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.207143,0.869038,0.237000
0.316667,0.926542,0.528633
0.202041,0.795379,0.350014
0.042857,0.857350,0.635500
0.053061,0.767593,0.210214
0.028571,0.608175,0.043100
0.233333,0.938233,0.574167
0.397619,0.493858,0.547817
0.100000,0.865883,0.371167
0.164285,0.838675,0.381550
0.466666,0.858700,0.412400
0.233333,0.966417,0.600933
0.153572,0.819013,0.065650
0.185714,0.876450,0.397500
0.314286,0.924562,0.159000
0.289796,0.786121,0.602643
0.055357,0.844406,0.192638
0.194285,0.843910,0.374700
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.351429,0.913820,0.692860
0.144898,0.785536,0.628757
0.080952,0.823433,0.568067
0.219048,0.706017,0.928733
0.064285,0.711313,0.320925
0.011428,0.772380,0.839000
0.428571,0.356550,0.798600
0.314286,0.456750,0.728400
0.354762,0.819708,0.650050
0.363265,0.732036,0.430714
