alpha,phi,h
0.071429,0.948960,0.890280
0.020000,0.647460,0.925800
0.407142,0.673650,0.763000
0.107143,0.541942,0.875933
0.200000,0.946050,0.688840
0.211429,0.953370,0.628660
0.059524,0.622767,0.596400
0.071429,0.639800,0.852000
0.390476,0.692517,0.725617
0.097143,0.615220,0.893360
0.242857,0.958325,0.959867
0.208571,0.931060,0.982160
0.176191,0.698017,0.949567
0.148571,0.824130,0.675480
0.083334,0.614808,0.961333
0.068571,0.789460,0.651440
0.292857,0.360088,0.762000
0.038095,0.974450,0.886800
0.104762,0.958283,0.771500
0.119048,0.456775,0.902283
0.077551,0.974086,0.751843
0.073810,0.908208,0.553650
0.071428,0.490742,0.583033
0.234286,0.661510,0.910480
0.025714,0.730980,0.698280
0.139286,0.423200,0.893300
0.010715,0.870150,0.678100
0.045238,0.792600,0.738567
0.125000,0.909175,0.815025
0.085714,0.770333,0.959567
0.107143,0.966600,0.811450
0.028572,0.617300,0.851580
0.280000,0.807130,0.867280
0.041071,0.775825,0.776300
0.085714,0.962267,0.669100
0.250000,0.727308,0.907100
0.102041,0.975614,0.974843
0.285714,0.964400,0.874050
0.028571,0.488850,0.620600
0.069047,0.882792,0.699633
0.253571,0.428725,0.967037
0.205715,0.664650,0.539040
0.071429,0.861975,0.806550
0.075000,0.981712,0.700750
0.242857,0.822775,0.703517
0.441071,0.929956,0.653312
0.203896,0.193364,0.809773
0.045238,0.975383,0.713667
0.028571,0.955293,0.612143
0.107143,0.579825,0.843550
0.192857,0.708925,0.908825
0.085714,0.941850,0.823800
0.061905,0.710283,0.639733
0.094285,0.960350,0.732320
0.151021,0.962457,0.800543
0.017143,0.836410,0.714080
0.142857,0.939117,0.775167
0.041559,0.572450,0.942100
0.164286,0.958258,0.817567
0.057143,0.705250,0.607050
0.061904,0.653267,0.612833
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.166667,0.594717,0.607267
0.164286,0.522250,0.826425
0.202857,0.871060,0.635900
0.012245,0.894814,0.794957
0.073809,0.624883,0.585300
0.060000,0.687690,0.656880
0.164286,0.664850,0.943200
0.147619,0.610617,0.887367
0.235714,0.949425,0.875350
0.102381,0.670075,0.903533
0.044898,0.633221,0.804614
0.183333,0.430258,0.881383
0.125715,0.776590,0.614880
0.308571,0.408570,0.545620
0.376190,0.355942,0.782150
0.283674,0.898957,0.606071
0.265306,0.802093,0.435600
0.054286,0.969510,0.729840
0.290476,0.673067,0.704067
0.240000,0.783320,0.498400
0.092857,0.870237,0.746775
0.107143,0.819612,0.751500
0.014286,0.817967,0.791733
0.253571,0.671300,0.756325
0.225715,0.877490,0.793340
0.060714,0.901900,0.744400
0.167857,0.857113,0.435325
0.067857,0.927737,0.684450
0.102857,0.761180,0.549580
0.432143,0.784337,0.870200
0.195238,0.732742,0.874900
0.214286,0.936550,0.871800
0.335714,0.921325,0.191500
0.192857,0.492312,0.637875
0.054286,0.851480,0.747220
0.033333,0.940733,0.696867
0.154286,0.853930,0.547100
