alpha,phi,h
0.346428,0.431306,0.051588
0.542857,0.847092,0.050533
0.217143,0.413370,0.291820
0.157143,0.928367,0.008800
0.239285,0.284112,0.178325
0.242857,0.871150,0.039700
0.340816,0.360864,0.513857
0.471429,0.718425,0.074600
0.135714,0.709213,0.113787
0.220000,0.417070,0.340220
0.342857,0.523000,0.469400
0.362857,0.962420,0.151900
0.403571,0.630200,0.189125
0.375000,0.543212,0.258175
0.325000,0.903544,0.212488
0.059524,0.780492,0.149500
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.425714,0.080510,0.539820
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.297143,0.896110,0.091640
0.382143,0.579625,0.189550
0.426190,0.833458,0.317133
0.295918,0.799607,0.354629
0.521429,0.375675,0.102050
0.557143,0.990300,0.205000
0.088095,0.257700,0.517083
0.253968,0.355800,0.176411
0.300000,0.290233,0.080900
0.262857,0.437110,0.202940
0.492857,0.528500,0.302500
0.466667,0.948900,0.081500
0.457143,0.759250,0.020000
0.189285,0.601512,0.186450
0.128572,0.967325,0.054150
0.350000,0.897133,0.368117
0.390476,0.524100,0.596933
0.528572,0.760970,0.113760
0.242857,0.890500,0.069240
0.014286,0.638450,0.082200
0.471429,0.777067,0.011333
0.214286,0.435883,0.182767
0.266071,0.628231,0.122888
0.604762,0.603000,0.309333
0.457143,0.752625,0.041150
0.471429,0.297314,0.129286
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.278571,0.827300,0.394850
0.362857,0.932640,0.223160
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.200000,0.676050,0.117850
0.217857,0.410431,0.328100
0.232143,0.404500,0.238875
0.355102,0.648643,0.599371
0.368571,0.293110,0.491160
0.390476,0.584867,0.137833
0.061225,0.376636,0.245000
0.511429,0.346240,0.343740
0.600000,0.488700,0.008600
0.202041,0.491771,0.272471
0.426190,0.846067,0.106817
0.300000,0.794612,0.383275
0.640817,0.880636,0.368257
0.335714,0.882550,0.134025
0.277143,0.852650,0.282340
0.371429,0.898425,0.333650
0.273810,0.347692,0.252300
0.428572,0.786500,0.150800
0.357143,0.940200,0.358567
0.390477,0.567050,0.123400
0.409524,0.658642,0.153750
0.371429,0.668910,0.237680
0.120000,0.971940,0.053380
0.333333,0.285433,0.200533
0.346428,0.913750,0.160750
0.420000,0.933930,0.205020
0.400000,0.825175,0.079225
0.535714,0.975075,0.108250
0.360714,0.675088,0.282200
0.219048,0.260733,0.543433
0.411904,0.729108,0.379267
0.314285,0.200088,0.272925
0.447619,0.594517,0.318467
0.465715,0.769940,0.014800
0.093877,0.464157,0.319086
0.209524,0.867583,0.405317
0.471428,0.641550,0.560257
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
