alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.157143,0.928367,0.008800
0.221429,0.958675,0.102783
0.114286,0.102250,0.446200
0.340816,0.360864,0.513857
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.076191,0.870417,0.130067
0.107143,0.713342,0.095367
0.091428,0.579400,0.162720
0.523810,0.468100,0.051467
0.188571,0.348640,0.431820
0.092857,0.120192,0.491500
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.054762,0.787850,0.142950
0.028571,0.551920,0.419100
0.385714,0.864800,0.083475
0.000000,0.798750,0.545900
0.242857,0.840150,0.429000
0.253571,0.195338,0.538975
0.089286,0.721062,0.218750
0.119048,0.689950,0.105250
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.253968,0.355800,0.176411
0.391837,0.877071,0.277229
0.003572,0.790262,0.519500
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.300000,0.591725,0.074900
0.128571,0.609906,0.108633
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.082143,0.664425,0.071800
0.014286,0.764800,0.440300
0.242857,0.890500,0.069240
0.414285,0.688100,0.537750
0.164286,0.429600,0.017100
0.210204,0.530993,0.363329
0.059184,0.778721,0.212686
0.352381,0.559000,0.231333
0.128571,0.763713,0.096550
0.122857,0.622740,0.070860
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.297143,0.353380,0.380820
0.209524,0.792100,0.108567
0.371428,0.796825,0.380700
0.185714,0.646050,0.404900
0.050000,0.783062,0.398625
0.246429,0.828750,0.564550
0.357143,0.876394,0.307312
0.374603,0.919033,0.339044
0.134286,0.840180,0.235760
0.342857,0.689925,0.138050
0.087755,0.752279,0.231729
0.077551,0.881893,0.123000
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.397959,0.306150,0.469871
0.078572,0.877092,0.121850
0.310204,0.889143,0.079843
0.385714,0.633700,0.165267
0.096429,0.669162,0.116850
0.277143,0.852650,0.282340
0.030953,0.739567,0.399767
0.373809,0.952592,0.106583
0.107143,0.485687,0.236275
0.133333,0.437325,0.654233
0.053571,0.857150,0.378625
0.161905,0.734117,0.396033
0.171429,0.097410,0.227280
0.060000,0.760970,0.180940
0.392857,0.592869,0.234612
0.214285,0.842675,0.020650
0.082143,0.360087,0.307138
0.234285,0.504460,0.326960
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.306123,0.858043,0.151614
0.200000,0.480750,0.311550
0.314285,0.200088,0.272925
0.260714,0.207863,0.466875
0.075510,0.882471,0.152043
0.080953,0.793350,0.452250
0.209524,0.867583,0.405317
0.061905,0.668444,0.147378
0.366667,0.933200,0.179100
0.023810,0.740983,0.309733
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
