alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.385714,0.587829,0.244386
0.485714,0.560400,0.322400
0.239285,0.284112,0.178325
0.448980,0.771393,0.043357
0.100000,0.833025,0.201175
0.507143,0.096887,0.480675
0.135714,0.709213,0.113787
0.280952,0.402667,0.182400
0.428571,0.356800,0.186600
0.091428,0.579400,0.162720
0.094286,0.127970,0.380800
0.188571,0.348640,0.431820
0.092857,0.120192,0.491500
0.096429,0.829344,0.683075
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.047619,0.584617,0.277733
0.382857,0.885790,0.289640
0.297143,0.896110,0.091640
0.451429,0.140380,0.213820
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.557143,0.990300,0.205000
0.268572,0.944300,0.342060
0.554286,0.361650,0.280740
0.391837,0.877071,0.277229
0.128572,0.186700,0.289800
0.628571,0.762450,0.274500
0.466667,0.948900,0.081500
0.300000,0.591725,0.074900
0.389796,0.234229,0.481543
0.397619,0.782225,0.102967
0.335714,0.790225,0.054950
0.214286,0.505650,0.016900
0.528572,0.760970,0.113760
0.442857,0.712483,0.050933
0.414285,0.688100,0.537750
0.433333,0.525833,0.313383
0.030952,0.776183,0.416700
0.528571,0.823138,0.324600
0.604762,0.603000,0.309333
0.619047,0.779033,0.300200
0.392857,0.538687,0.090950
0.057143,0.875150,0.110550
0.450650,0.695541,0.108291
0.297143,0.353380,0.380820
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.278571,0.827300,0.394850
0.362857,0.932640,0.223160
0.380952,0.808700,0.474533
0.100000,0.430880,0.806440
0.341071,0.941712,0.475313
0.200000,0.676050,0.117850
0.217857,0.410431,0.328100
0.232143,0.404500,0.238875
0.373809,0.409250,0.438483
0.292857,0.269325,0.323850
0.390476,0.584867,0.137833
0.262857,0.532370,0.254840
0.342857,0.837307,0.337829
0.600000,0.488700,0.008600
0.245715,0.891000,0.477620
0.271428,0.848163,0.100225
0.280952,0.659917,0.544467
0.357143,0.869825,0.403800
0.096429,0.669162,0.116850
0.195238,0.509050,0.251600
0.328572,0.608225,0.116000
0.428571,0.266250,0.005800
0.371429,0.741620,0.053740
0.338095,0.964817,0.116617
0.390477,0.567050,0.123400
0.409524,0.658642,0.153750
0.171429,0.097410,0.227280
0.142857,0.491150,0.035700
0.576190,0.190275,0.512050
0.514285,0.713670,0.747400
0.097619,0.186000,0.560933
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.541072,0.644044,0.251337
0.200000,0.480750,0.311550
0.410714,0.958125,0.186075
0.260714,0.207863,0.466875
0.571428,0.802500,0.276867
0.093877,0.464157,0.319086
0.090476,0.839592,0.447117
0.061905,0.668444,0.147378
0.093651,0.769689,0.446789
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.282857,0.396360,0.355140
