alpha,phi,h
0.022857,0.710510,0.517280
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.628571,0.762450,0.274500
0.080953,0.786783,0.580533
0.419048,0.567350,0.214867
0.062857,0.472590,0.287900
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.076191,0.870417,0.130067
0.244444,0.128506,0.164667
0.362857,0.962420,0.151900
0.014286,0.611500,0.189200
0.395238,0.338700,0.496567
0.122857,0.246710,0.218280
0.151428,0.781810,0.494820
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.600000,0.812200,0.351600
0.333333,0.923200,0.345400
0.385714,0.864800,0.083475
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.297143,0.896110,0.091640
0.382143,0.579625,0.189550
0.328572,0.923650,0.360525
0.295918,0.799607,0.354629
0.360000,0.519390,0.179260
0.387301,0.926494,0.135156
0.268572,0.944300,0.342060
0.250000,0.183125,0.491800
0.391837,0.877071,0.277229
0.045714,0.815950,0.460700
0.169388,0.385957,0.729900
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.028571,0.246400,0.098950
0.004762,0.702017,0.327267
0.371428,0.339442,0.494083
0.042857,0.836230,0.463180
0.271429,0.678650,0.795900
0.208929,0.665288,0.801575
0.414285,0.688100,0.537750
0.195238,0.606639,0.417244
0.030952,0.776183,0.416700
0.317857,0.897350,0.116675
0.014286,0.746400,0.523500
0.028571,0.686850,0.476100
0.288571,0.423420,0.537840
0.150000,0.616550,0.113700
0.111429,0.940600,0.303560
0.296429,0.623225,0.716100
0.065714,0.892370,0.287660
0.328571,0.936633,0.312450
0.271429,0.710800,0.135500
0.628571,0.762450,0.274500
0.246429,0.828750,0.564550
0.545714,0.842400,0.590100
0.557143,0.396500,0.863300
0.134286,0.840180,0.235760
0.368571,0.651010,0.529020
0.414285,0.973975,0.803750
0.471429,0.723975,0.253600
0.161905,0.363917,0.796900
0.314286,0.869700,0.178067
0.262857,0.532370,0.254840
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.055102,0.745993,0.669000
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.385714,0.633700,0.165267
0.203571,0.730400,0.543075
0.277143,0.852650,0.282340
0.053571,0.878350,0.490113
0.273810,0.347692,0.252300
0.025000,0.630619,0.589413
0.357143,0.940200,0.358567
0.371429,0.618900,0.512900
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.310715,0.644475,0.518200
0.242857,0.914550,0.967900
0.174286,0.944860,0.430200
0.191429,0.716020,0.115120
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.034285,0.818290,0.461780
0.077143,0.730340,0.090300
0.053968,0.705794,0.405389
0.260714,0.207863,0.466875
0.338095,0.876167,0.530133
0.371428,0.969975,0.460300
0.090476,0.839592,0.447117
0.146939,0.478971,0.294000
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.289286,0.704550,0.385400
