alpha,phi,h
0.661905,0.738833,0.536500
0.900000,0.473380,0.334060
0.442857,0.980050,0.867200
0.146429,0.401769,0.795837
0.457143,0.733508,0.852800
0.707143,0.768200,0.540200
0.714286,0.943450,0.224700
0.488571,0.207980,0.659820
0.554286,0.952280,0.488920
0.305715,0.799390,0.663920
0.680000,0.061730,0.023960
0.790476,0.911200,0.457967
0.628571,0.276880,0.506300
0.877143,0.128400,0.486080
0.214285,0.947100,0.677600
0.567857,0.833050,0.362550
0.647619,0.532833,0.827100
0.465714,0.906950,0.427900
0.617857,0.832550,0.881625
0.788571,0.710510,0.284720
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.319048,0.820850,0.462233
0.536735,0.624664,0.930114
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.557143,0.990300,0.205000
0.435714,0.878075,0.727950
0.253572,0.781275,0.533150
0.896429,0.922775,0.069325
0.768571,0.402860,0.293640
0.209524,0.947567,0.690900
0.464286,0.722925,0.450350
0.466667,0.948900,0.081500
0.428571,0.980350,0.135600
0.120000,0.825790,0.760900
0.892857,0.903550,0.370950
0.553572,0.915963,0.495925
0.274286,0.946090,0.568660
0.589796,0.845443,0.631857
0.440476,0.943883,0.535883
0.414285,0.688100,0.537750
0.418368,0.942421,0.295600
0.310714,0.261025,0.861575
0.317857,0.897350,0.116675
0.452381,0.784867,0.990967
0.325000,0.734513,0.722450
0.335715,0.804775,0.526900
0.324490,0.825843,0.487386
0.214286,0.834300,0.869500
0.296429,0.623225,0.716100
0.428572,0.853087,0.492513
0.433333,0.781908,0.468133
0.607936,0.696528,0.107400
0.761905,0.910600,0.430850
0.400000,0.551725,0.400950
0.904762,0.938500,0.374833
0.726191,0.949917,0.431050
0.385714,0.738950,0.770333
0.314286,0.892600,0.268500
0.401786,0.811662,0.421075
0.512500,0.871425,0.382462
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.378572,0.412675,0.095050
0.200000,0.916575,0.282900
0.502041,0.730486,0.802929
0.285715,0.882717,0.600167
0.569048,0.889858,0.500683
0.588571,0.776700,0.650440
0.617857,0.799450,0.336625
0.508163,0.736979,0.387757
0.596428,0.676950,0.850225
0.454762,0.810808,0.974700
0.360000,0.910070,0.918000
0.631428,0.641230,0.560600
0.402857,0.663170,0.978640
0.609524,0.154725,0.504983
0.764286,0.540450,0.733650
0.715715,0.859365,0.538100
0.357143,0.952500,0.450250
0.576190,0.190275,0.512050
0.407143,0.933688,0.135000
0.378571,0.621431,0.687937
0.514286,0.891900,0.272160
0.314286,0.931400,0.485200
0.310715,0.916262,0.519350
0.255102,0.891093,0.451200
0.366667,0.932400,0.912833
0.338776,0.829914,0.744914
0.217143,0.331100,0.727880
0.577143,0.233820,0.595220
0.750000,0.696475,0.537550
0.616326,0.478857,0.810043
0.364286,0.576175,0.932550
0.400000,0.600600,0.481450
0.326984,0.909544,0.654033
0.759184,0.349507,0.883714
0.609524,0.195700,0.654667
