alpha,phi,h
0.394286,0.414840,0.064680
0.471429,0.566017,0.548200
0.100000,0.388920,0.226540
0.400000,0.274700,0.074043
0.066667,0.654142,0.088800
0.448980,0.390843,0.269271
0.062857,0.472590,0.287900
0.409524,0.364883,0.075517
0.508572,0.645680,0.261020
0.419048,0.564717,0.129133
0.052381,0.910217,0.143933
0.091428,0.579400,0.162720
0.190477,0.462317,0.176333
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.367857,0.138313,0.134350
0.517460,0.690817,0.322733
0.119048,0.140367,0.413667
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.242857,0.840150,0.429000
0.622857,0.102170,0.170520
0.335714,0.922525,0.215775
0.435714,0.754475,0.048900
0.352381,0.901283,0.286467
0.548571,0.832720,0.086460
0.387301,0.926494,0.135156
0.289286,0.056275,0.489475
0.484127,0.471944,0.267611
0.303175,0.288289,0.110378
0.361905,0.451408,0.081350
0.300000,0.357075,0.346900
0.466667,0.948900,0.081500
0.300000,0.591725,0.074900
0.493878,0.784043,0.063271
0.442857,0.490537,0.040825
0.350000,0.897133,0.368117
0.375000,0.084187,0.063425
0.360714,0.877519,0.240650
0.160714,0.435037,0.186325
0.442857,0.899933,0.234700
0.433333,0.525833,0.313383
0.448980,0.894771,0.369843
0.266071,0.628231,0.122888
0.489796,0.902936,0.365871
0.412245,0.101100,0.324629
0.471429,0.297314,0.129286
0.057143,0.875150,0.110550
0.111429,0.940600,0.303560
0.269388,0.348064,0.222857
0.157143,0.432380,0.151060
0.462500,0.914587,0.127450
0.363266,0.943614,0.077171
0.362857,0.932640,0.223160
0.271429,0.950370,0.104540
0.357143,0.876394,0.307312
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.092857,0.936042,0.091533
0.640476,0.255775,0.345033
0.368571,0.293110,0.491160
0.309524,0.957622,0.107078
0.542857,0.775792,0.160317
0.078572,0.783900,0.144350
0.271429,0.678650,0.795900
0.110714,0.554200,0.094125
0.426190,0.846067,0.106817
0.310204,0.889143,0.079843
0.357143,0.869825,0.403800
0.111428,0.483520,0.236260
0.320000,0.233970,0.095600
0.475000,0.347606,0.148025
0.084127,0.629617,0.197633
0.428572,0.786500,0.150800
0.157143,0.642660,0.138480
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.357143,0.809500,0.412950
0.297959,0.741879,0.118929
0.528571,0.502267,0.372067
0.439286,0.392200,0.085450
0.034694,0.827479,0.250857
0.600000,0.816750,0.396067
0.375325,0.669036,0.466018
0.066667,0.635217,0.072833
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.327273,0.912300,0.309927
0.447619,0.594517,0.318467
0.260715,0.842300,0.340050
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.545238,0.876183,0.154383
0.371429,0.102214,0.296171
0.557143,0.990300,0.205000
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
