alpha,phi,h
0.338096,0.855117,0.463800
0.622857,0.378120,0.373620
0.431429,0.683630,0.326040
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.480357,0.471844,0.459687
0.607143,0.764000,0.113500
0.064286,0.812275,0.468700
0.254285,0.184230,0.417200
0.525000,0.051913,0.401250
0.436508,0.619828,0.414156
0.182143,0.067812,0.142750
0.877143,0.128400,0.486080
0.057143,0.456400,0.192500
0.526786,0.917131,0.153087
0.664285,0.415300,0.359600
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.385714,0.735900,0.563533
0.202857,0.228590,0.510300
0.464286,0.644988,0.171675
0.622857,0.102170,0.170520
0.500000,0.931760,0.071560
0.478572,0.582100,0.547150
0.314286,0.912933,0.197700
0.521429,0.375675,0.102050
0.567857,0.919275,0.242825
0.453571,0.182375,0.087025
0.609524,0.923383,0.506600
0.303175,0.288289,0.110378
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.447619,0.704842,0.096350
0.575000,0.392475,0.061125
0.128571,0.609906,0.108633
0.490476,0.495033,0.258900
0.394286,0.527880,0.346880
0.628572,0.363475,0.034200
0.228572,0.650042,0.095783
0.419047,0.496083,0.162400
0.746428,0.581812,0.137350
0.692857,0.865938,0.171425
0.710715,0.423438,0.106250
0.697143,0.581690,0.420420
0.352381,0.559000,0.231333
0.575510,0.670414,0.545014
0.185714,0.582800,0.083700
0.664286,0.411375,0.439300
0.005714,0.730320,0.431280
0.297143,0.353380,0.380820
0.776786,0.886350,0.330388
0.462500,0.914587,0.127450
0.185714,0.646050,0.404900
0.363492,0.933650,0.336589
0.695238,0.956633,0.534933
0.209524,0.756717,0.379733
0.374603,0.919033,0.339044
0.457143,0.905483,0.283067
0.342857,0.689925,0.138050
0.457143,0.470980,0.301080
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.378572,0.412675,0.095050
0.071429,0.775010,0.292060
0.197143,0.269380,0.246040
0.619048,0.558300,0.086583
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.050000,0.809250,0.125750
0.752381,0.764400,0.398800
0.320000,0.233970,0.095600
0.433333,0.638833,0.243944
0.428571,0.266250,0.005800
0.631428,0.641230,0.560600
0.482143,0.240750,0.393975
0.371429,0.190471,0.466171
0.564286,0.903300,0.451850
0.705714,0.908270,0.411220
0.142857,0.491150,0.035700
0.585714,0.686883,0.295167
0.357143,0.701500,0.620700
0.097619,0.186000,0.560933
0.400000,0.031300,0.649100
0.090476,0.608900,0.545900
0.393877,0.776500,0.586971
0.047619,0.782433,0.513233
0.200000,0.480750,0.311550
0.597959,0.073757,0.115457
0.260714,0.207863,0.466875
0.680000,0.331660,0.073880
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.347619,0.315175,0.436450
0.557143,0.990300,0.205000
0.348979,0.594379,0.571529
0.566667,0.090867,0.127667
