alpha,phi,h
0.212500,0.898681,0.056775
0.067857,0.351162,0.141200
0.385714,0.587829,0.244386
0.307143,0.806550,0.164700
0.066667,0.654142,0.088800
0.114286,0.102250,0.446200
0.062857,0.472590,0.287900
0.291428,0.618520,0.387960
0.508572,0.645680,0.261020
0.307143,0.719225,0.079300
0.332143,0.908950,0.190650
0.091428,0.579400,0.162720
0.014286,0.611500,0.189200
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.059524,0.780492,0.149500
0.166667,0.744783,0.693433
0.519047,0.594817,0.356800
0.054762,0.787850,0.142950
0.028571,0.551920,0.419100
0.442857,0.777937,0.044300
0.000000,0.798750,0.545900
0.382857,0.885790,0.289640
0.171429,0.414450,0.409700
0.188571,0.442460,0.240900
0.071429,0.793136,0.158171
0.133333,0.772642,0.354183
0.023810,0.352008,0.136217
0.277143,0.888750,0.128180
0.320408,0.493621,0.324929
0.208928,0.084212,0.130738
0.411428,0.747330,0.098540
0.003572,0.790262,0.519500
0.265079,0.861394,0.092344
0.180000,0.605680,0.104680
0.338095,0.730733,0.243800
0.128571,0.609906,0.108633
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.194286,0.816160,0.242220
0.014286,0.764800,0.440300
0.242857,0.890500,0.069240
0.082143,0.701050,0.137475
0.194643,0.909381,0.031550
0.278571,0.663025,0.089400
0.266071,0.628231,0.122888
0.278571,0.906467,0.160150
0.224490,0.929321,0.091600
0.404762,0.315783,0.442500
0.380952,0.884583,0.299367
0.111429,0.940600,0.303560
0.297143,0.353380,0.380820
0.338095,0.612717,0.312033
0.371428,0.796825,0.380700
0.278571,0.827300,0.394850
0.362857,0.932640,0.223160
0.022449,0.245243,0.170471
0.142857,0.985450,0.012400
0.075000,0.973225,0.402350
0.317857,0.489800,0.248625
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.077551,0.881893,0.123000
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.397959,0.306150,0.469871
0.426190,0.846067,0.106817
0.310204,0.889143,0.079843
0.385714,0.633700,0.165267
0.335714,0.882550,0.134025
0.057143,0.954150,0.133800
0.189286,0.504337,0.280525
0.273810,0.347692,0.252300
0.371429,0.741620,0.053740
0.357143,0.940200,0.358567
0.053571,0.857150,0.378625
0.500000,0.597250,0.619900
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.346428,0.913750,0.160750
0.191429,0.716020,0.115120
0.400000,0.031300,0.649100
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.410714,0.958125,0.186075
0.260714,0.207863,0.466875
0.571428,0.802500,0.276867
0.107142,0.826488,0.210650
0.209524,0.867583,0.405317
0.061905,0.668444,0.147378
0.347619,0.315175,0.436450
0.023810,0.740983,0.309733
0.471429,0.893500,0.009200
0.105714,0.679050,0.183320
