alpha,phi,h
0.338096,0.855117,0.463800
0.457143,0.067550,0.617975
0.385714,0.587829,0.244386
0.628571,0.762450,0.274500
0.395238,0.951300,0.140733
0.642857,0.711610,0.164340
0.614286,0.754617,0.217217
0.607143,0.764000,0.113500
0.135714,0.709213,0.113787
0.800000,0.915550,0.487500
0.525000,0.051913,0.401250
0.436508,0.619828,0.414156
0.261905,0.769700,0.579467
0.395238,0.338700,0.496567
0.057143,0.456400,0.192500
0.526786,0.917131,0.153087
0.566667,0.903233,0.453367
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.500000,0.524167,0.360567
0.385714,0.735900,0.563533
0.053571,0.811981,0.468500
0.521429,0.623575,0.333700
0.480953,0.914517,0.100750
0.617460,0.716828,0.119767
0.382143,0.697362,0.577400
0.362857,0.751460,0.609140
0.360000,0.519390,0.179260
0.387301,0.926494,0.135156
0.928571,0.765325,0.024100
0.554286,0.361650,0.280740
0.391837,0.877071,0.277229
0.317143,0.939300,0.349560
0.626531,0.851657,0.346629
0.447619,0.704842,0.096350
0.914286,0.798375,0.055133
0.726530,0.899143,0.334400
0.432653,0.915771,0.325514
0.410714,0.777462,0.429425
0.321429,0.416283,0.361950
0.014286,0.764800,0.440300
0.596428,0.184700,0.416950
0.689286,0.519887,0.418950
0.692857,0.865938,0.171425
0.278571,0.663025,0.089400
0.671428,0.983700,0.211067
0.352381,0.559000,0.231333
0.575510,0.670414,0.545014
0.607143,0.790450,0.290250
0.664286,0.411375,0.439300
0.828572,0.951025,0.465900
0.530612,0.906343,0.366514
0.461905,0.543792,0.308567
0.371428,0.905750,0.335525
0.278571,0.827300,0.394850
0.363492,0.933650,0.336589
0.246429,0.828750,0.564550
0.142857,0.985450,0.012400
0.374603,0.919033,0.339044
0.200000,0.676050,0.117850
0.735714,0.773663,0.236575
0.657143,0.329550,0.639900
0.077551,0.881893,0.123000
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.378572,0.412675,0.095050
0.428571,0.953025,0.377250
0.777143,0.834310,0.462260
0.080952,0.294483,0.622133
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.314286,0.888125,0.196525
0.508163,0.736979,0.387757
0.271429,0.344750,0.564100
0.433333,0.638833,0.243944
0.492857,0.489067,0.379500
0.380000,0.877890,0.456080
0.308571,0.877460,0.167400
0.828571,0.013650,0.696100
0.564286,0.903300,0.451850
0.171429,0.097410,0.227280
0.504762,0.583417,0.275400
0.442857,0.953400,0.098933
0.407143,0.933688,0.135000
0.555556,0.681911,0.492722
0.290476,0.598283,0.506833
0.608571,0.560940,0.397260
0.360714,0.675088,0.282200
0.585714,0.584840,0.462720
0.453061,0.951307,0.152257
0.607143,0.552775,0.430450
0.576191,0.929400,0.165333
0.680000,0.331660,0.073880
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.061905,0.668444,0.147378
0.366667,0.933200,0.179100
0.867857,0.213512,0.389350
0.551429,0.725080,0.496860
0.635714,0.918092,0.391133
