alpha,phi,h
0.682143,0.586612,0.431075
0.666667,0.497583,0.024367
0.606122,0.285043,0.506186
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.851428,0.452090,0.172540
0.721429,0.830225,0.127817
0.636735,0.481621,0.370243
0.500000,0.969800,0.270933
0.077778,0.288678,0.500711
0.680000,0.061730,0.023960
0.728572,0.596608,0.473233
0.378572,0.204425,0.326450
0.877143,0.128400,0.486080
0.421428,0.273250,0.463200
0.567857,0.833050,0.362550
0.821428,0.842800,0.318300
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.500000,0.524167,0.360567
0.750000,0.481712,0.291950
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.297143,0.896110,0.091640
0.746939,0.931857,0.415386
0.828571,0.770450,0.395875
0.671429,0.627590,0.307160
0.548214,0.400925,0.292563
0.442857,0.574200,0.522180
0.542857,0.793067,0.363767
0.609524,0.923383,0.506600
0.768571,0.402860,0.293640
0.634286,0.965740,0.553840
0.626531,0.851657,0.346629
0.621429,0.646175,0.195450
0.607143,0.722750,0.068700
0.389796,0.234229,0.481543
0.711905,0.808600,0.516083
0.734286,0.470350,0.362600
0.545714,0.700920,0.537180
0.705357,0.475831,0.153175
0.419047,0.496083,0.162400
0.746428,0.581812,0.137350
0.608163,0.727514,0.073629
0.742857,0.110988,0.082500
0.342857,0.960600,0.290300
0.604762,0.603000,0.309333
0.671428,0.947350,0.209843
0.790476,0.897517,0.283100
0.642857,0.311250,0.336967
0.421428,0.896200,0.123550
0.385714,0.176350,0.211033
0.776786,0.886350,0.330388
0.462500,0.914587,0.127450
0.477143,0.889470,0.342000
0.435714,0.592058,0.113417
0.757143,0.921450,0.121300
0.904762,0.938500,0.374833
0.778571,0.866175,0.093200
0.685715,0.687612,0.340050
0.507143,0.787475,0.025500
0.401786,0.811662,0.421075
0.614286,0.786450,0.230840
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.619048,0.558300,0.086583
0.728571,0.746337,0.526625
0.785714,0.930825,0.110075
0.857143,0.953913,0.443200
0.752381,0.764400,0.398800
0.435714,0.912000,0.306838
0.447619,0.517317,0.450933
0.428571,0.266250,0.005800
0.607143,0.266350,0.185250
0.482143,0.240750,0.393975
0.728571,0.256362,0.620775
0.788572,0.492390,0.089780
0.705714,0.908270,0.411220
0.297959,0.741879,0.118929
0.834694,0.084529,0.204586
0.757143,0.489700,0.417800
0.330952,0.228517,0.445317
0.514286,0.891900,0.272160
0.314285,0.114025,0.195125
0.393877,0.776500,0.586971
0.306123,0.858043,0.151614
0.614286,0.507010,0.398120
0.633333,0.142133,0.640533
0.447619,0.594517,0.318467
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.857143,0.876433,0.143133
0.061905,0.668444,0.147378
0.400000,0.600600,0.481450
0.600000,0.604450,0.560750
0.551020,0.568450,0.038471
0.471429,0.503800,0.325429
