alpha,phi,h
0.394286,0.414840,0.064680
0.361224,0.533379,0.146314
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.414286,0.606829,0.196757
0.192857,0.467567,0.151100
0.404082,0.626793,0.117743
0.197143,0.495905,0.234530
0.185714,0.797500,0.397150
0.139286,0.520225,0.069950
0.342857,0.523000,0.469400
0.362857,0.962420,0.151900
0.361905,0.156600,0.235933
0.431429,0.121090,0.332420
0.328571,0.809467,0.153933
0.367857,0.138313,0.134350
0.103174,0.717872,0.395633
0.014286,0.618237,0.162450
0.064286,0.712642,0.147717
0.376191,0.105117,0.329733
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.028572,0.157400,0.099767
0.382143,0.579625,0.189550
0.125000,0.422262,0.150875
0.177551,0.440564,0.389571
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.485714,0.253475,0.256400
0.276191,0.344383,0.225467
0.214286,0.462650,0.102800
0.368571,0.143270,0.144740
0.300000,0.357075,0.346900
0.157143,0.064800,0.304300
0.338095,0.730733,0.243800
0.493878,0.784043,0.063271
0.200000,0.783950,0.305300
0.350000,0.897133,0.368117
0.162857,0.513890,0.244640
0.151428,0.613200,0.106440
0.145238,0.119342,0.363217
0.360000,0.571520,0.240940
0.194643,0.909381,0.031550
0.214286,0.435883,0.182767
0.192857,0.512513,0.241875
0.130952,0.623758,0.126517
0.080952,0.067633,0.481767
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.100000,0.658925,0.184450
0.454762,0.080417,0.088467
0.185714,0.646050,0.404900
0.116072,0.144556,0.418625
0.426191,0.607867,0.168483
0.142857,0.985450,0.012400
0.520000,0.224000,0.315360
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.232143,0.404500,0.238875
0.052381,0.027817,0.382800
0.142857,0.050700,0.184000
0.314286,0.869700,0.178067
0.176190,0.262633,0.179567
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.202041,0.491771,0.272471
0.362857,0.544380,0.044340
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.111428,0.483520,0.236260
0.062857,0.421990,0.124100
0.475000,0.347606,0.148025
0.273810,0.347692,0.252300
0.095238,0.581167,0.144467
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.297959,0.741879,0.118929
0.392857,0.592869,0.234612
0.439286,0.392200,0.085450
0.121428,0.462425,0.188150
0.379592,0.884721,0.273686
0.126190,0.913275,0.050917
0.248214,0.147619,0.154837
0.065714,0.684970,0.192520
0.162857,0.580860,0.222840
0.314285,0.200088,0.272925
0.073810,0.173275,0.330750
0.465715,0.769940,0.014800
0.128571,0.489440,0.220700
0.522857,0.336310,0.241420
0.050000,0.865275,0.496625
0.347619,0.315175,0.436450
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.342857,0.162562,0.116025
