alpha,phi,h
0.121429,0.629587,0.098550
0.357143,0.453700,0.017800
0.100000,0.388920,0.226540
0.357143,0.285733,0.480233
0.239285,0.284112,0.178325
0.192857,0.467567,0.151100
0.404082,0.626793,0.117743
0.014286,0.611500,0.189200
0.135714,0.709213,0.113787
0.280952,0.402667,0.182400
0.192858,0.440025,0.144450
0.394286,0.559380,0.149920
0.483674,0.178993,0.096157
0.350000,0.693100,0.067950
0.057143,0.456400,0.192500
0.128572,0.108200,0.210500
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.375000,0.611300,0.140675
0.235714,0.644125,0.424100
0.385714,0.864800,0.083475
0.436735,0.220086,0.341957
0.242857,0.840150,0.429000
0.028572,0.157400,0.099767
0.451429,0.140380,0.213820
0.125000,0.422262,0.150875
0.239286,0.455450,0.261425
0.521429,0.375675,0.102050
0.100000,0.688533,0.088167
0.147619,0.044650,0.107633
0.171428,0.498633,0.367700
0.410204,0.481700,0.084029
0.430357,0.198731,0.173987
0.300000,0.357075,0.346900
0.661905,0.413433,0.074233
0.457143,0.759250,0.020000
0.128572,0.447550,0.530650
0.200000,0.783950,0.305300
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.346428,0.445113,0.105600
0.164286,0.050542,0.127033
0.192857,0.512513,0.241875
0.587755,0.335564,0.081271
0.337143,0.151660,0.486300
0.471429,0.297314,0.129286
0.057143,0.875150,0.110550
0.450650,0.695541,0.108291
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.019047,0.214633,0.498500
0.278571,0.827300,0.394850
0.057143,0.467975,0.154250
0.022449,0.245243,0.170471
0.142857,0.985450,0.012400
0.180953,0.454950,0.017033
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.457143,0.470980,0.301080
0.388095,0.162142,0.484767
0.380953,0.027233,0.492767
0.309524,0.957622,0.107078
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.064286,0.321994,0.132450
0.052381,0.475950,0.193456
0.362857,0.544380,0.044340
0.089285,0.557238,0.296175
0.500000,0.386975,0.090200
0.414286,0.090050,0.355567
0.320000,0.233970,0.095600
0.328572,0.608225,0.116000
0.348980,0.168707,0.181900
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.131429,0.263700,0.283060
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.834694,0.084529,0.204586
0.439286,0.392200,0.085450
0.320635,0.236456,0.043944
0.387755,0.499943,0.044729
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.471428,0.597625,0.259350
0.400000,0.227287,0.071625
0.410714,0.958125,0.186075
0.073810,0.173275,0.330750
0.075510,0.882471,0.152043
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.347619,0.315175,0.436450
0.154762,0.960358,0.030867
0.092858,0.522075,0.067450
0.357143,0.221440,0.420600
