alpha,phi,h
0.188572,0.483600,0.206260
0.195238,0.893717,0.038167
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.239285,0.284112,0.178325
0.142857,0.200100,0.616760
0.062857,0.472590,0.287900
0.507143,0.096887,0.480675
0.135714,0.709213,0.113787
0.173214,0.454475,0.402275
0.342857,0.523000,0.469400
0.362857,0.962420,0.151900
0.182143,0.067812,0.142750
0.188571,0.348640,0.431820
0.350000,0.044258,0.175150
0.050000,0.096263,0.356700
0.166667,0.744783,0.693433
0.160714,0.530725,0.159425
0.600000,0.812200,0.351600
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.436735,0.220086,0.341957
0.382857,0.885790,0.289640
0.117143,0.251340,0.317320
0.382143,0.579625,0.189550
0.125000,0.422262,0.150875
0.023809,0.777192,0.474750
0.250000,0.570725,0.297600
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.253968,0.355800,0.176411
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.300000,0.357075,0.346900
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.385714,0.948100,0.160667
0.442857,0.490537,0.040825
0.335714,0.790225,0.054950
0.162857,0.513890,0.244640
0.442857,0.619510,0.353940
0.145238,0.119342,0.363217
0.060714,0.290787,0.418350
0.433333,0.525833,0.313383
0.334285,0.149260,0.304500
0.011905,0.825075,0.478633
0.014286,0.746400,0.523500
0.192857,0.526412,0.268575
0.171429,0.032950,0.094400
0.150000,0.616550,0.113700
0.450650,0.695541,0.108291
0.014286,0.804650,0.457200
0.157143,0.432380,0.151060
0.292857,0.574275,0.229750
0.085714,0.710075,0.122850
0.057143,0.467975,0.154250
0.138095,0.566339,0.256167
0.142857,0.985450,0.012400
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.397143,0.542650,0.098120
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.071429,0.775010,0.292060
0.374286,0.211280,0.263400
0.052381,0.475950,0.193456
0.397619,0.673042,0.216850
0.310204,0.889143,0.079843
0.050000,0.809250,0.125750
0.142857,0.080917,0.196833
0.320000,0.233970,0.095600
0.210204,0.212486,0.064814
0.273810,0.347692,0.252300
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.409524,0.658642,0.153750
0.265714,0.633160,0.076140
0.071429,0.437175,0.293367
0.392857,0.592869,0.234612
0.439286,0.392200,0.085450
0.028571,0.549550,0.344600
0.400000,0.031300,0.649100
0.519048,0.383433,0.023867
0.111905,0.321417,0.272100
0.219048,0.260733,0.543433
0.447619,0.620317,0.166250
0.134286,0.489670,0.214920
0.260714,0.207863,0.466875
0.021429,0.763433,0.512783
0.128571,0.489440,0.220700
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.094643,0.798075,0.173250
0.154762,0.960358,0.030867
0.092858,0.522075,0.067450
0.216667,0.685200,0.055567
