alpha,phi,h
0.346428,0.431306,0.051588
0.452381,0.496867,0.104967
0.217143,0.413370,0.291820
0.406123,0.591614,0.124271
0.414286,0.606829,0.196757
0.448980,0.390843,0.269271
0.100000,0.833025,0.201175
0.409524,0.364883,0.075517
0.508572,0.645680,0.261020
0.419048,0.564717,0.129133
0.342857,0.523000,0.469400
0.091428,0.579400,0.162720
0.094286,0.127970,0.380800
0.431429,0.121090,0.332420
0.560714,0.906000,0.101400
0.600000,0.753513,0.256725
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.375000,0.611300,0.140675
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.622857,0.102170,0.170520
0.451429,0.140380,0.213820
0.095238,0.950850,0.108533
0.142857,0.455900,0.631500
0.521429,0.375675,0.102050
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.554286,0.361650,0.280740
0.422449,0.758579,0.101229
0.480000,0.182960,0.260480
0.628571,0.762450,0.274500
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.151428,0.613200,0.106440
0.442857,0.712483,0.050933
0.404762,0.228875,0.170817
0.346428,0.445113,0.105600
0.278571,0.663025,0.089400
0.445714,0.540080,0.183700
0.471429,0.739310,0.193460
0.619047,0.779033,0.300200
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.421428,0.896200,0.123550
0.585714,0.121850,0.422300
0.338095,0.612717,0.312033
0.371428,0.796825,0.380700
0.363266,0.943614,0.077171
0.491429,0.075810,0.483520
0.271429,0.950370,0.104540
0.369841,0.617272,0.051344
0.520000,0.224000,0.315360
0.242857,0.840150,0.429000
0.217857,0.410431,0.328100
0.232143,0.404500,0.238875
0.385714,0.219850,0.333820
0.368571,0.293110,0.491160
0.569048,0.841292,0.325150
0.442857,0.233100,0.085100
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.202041,0.491771,0.272471
0.397619,0.673042,0.216850
0.119047,0.760683,0.402833
0.314286,0.888125,0.196525
0.335714,0.882550,0.134025
0.336735,0.956736,0.127614
0.475000,0.347606,0.148025
0.428571,0.266250,0.005800
0.376190,0.282783,0.166133
0.369048,0.646567,0.318550
0.390477,0.567050,0.123400
0.409524,0.658642,0.153750
0.104762,0.655289,0.143178
0.120000,0.971940,0.053380
0.400000,0.549975,0.080025
0.388571,0.390170,0.064600
0.420000,0.933930,0.205020
0.285714,0.068242,0.300000
0.126190,0.913275,0.050917
0.321428,0.863717,0.205533
0.471428,0.597625,0.259350
0.331746,0.473072,0.104311
0.410714,0.958125,0.186075
0.447619,0.594517,0.318467
0.310715,0.950662,0.106700
0.437143,0.276290,0.040220
0.482143,0.199887,0.517575
0.197619,0.893108,0.074833
0.371429,0.102214,0.296171
0.557143,0.990300,0.205000
0.345715,0.773640,0.190020
0.282857,0.396360,0.355140
