alpha,phi,h
0.338096,0.855117,0.463800
0.622857,0.378120,0.373620
0.431429,0.683630,0.326040
0.571429,0.823733,0.422050
0.669388,0.208107,0.247071
0.642857,0.711610,0.164340
0.614286,0.754617,0.217217
0.742857,0.917983,0.579967
0.546032,0.802306,0.045578
0.425714,0.915160,0.578920
0.635714,0.657288,0.092125
0.892857,0.816400,0.030700
0.740000,0.443590,0.337260
0.607142,0.348200,0.355550
0.788889,0.898056,0.304667
0.567857,0.833050,0.362550
0.767857,0.635912,0.133625
0.855102,0.528471,0.341300
0.760714,0.805525,0.381150
0.788571,0.710510,0.284720
0.703572,0.761000,0.044600
0.259524,0.867008,0.291600
0.521429,0.623575,0.333700
0.480953,0.914517,0.100750
0.604286,0.778560,0.482710
0.880357,0.911131,0.042137
0.804762,0.853989,0.076278
0.521429,0.375675,0.102050
0.783333,0.857533,0.343100
0.928571,0.765325,0.024100
0.896429,0.922775,0.069325
0.422449,0.758579,0.101229
0.700000,0.918533,0.189533
0.626531,0.851657,0.346629
0.447619,0.704842,0.096350
0.364286,0.951392,0.245333
0.771429,0.945250,0.511300
0.490476,0.495033,0.258900
0.734286,0.470350,0.362600
0.385714,0.894600,0.360650
0.314286,0.659320,0.140800
0.682143,0.427812,0.293050
0.638095,0.467233,0.206933
0.692857,0.865938,0.171425
0.752381,0.845000,0.524833
0.697143,0.581690,0.420420
0.471429,0.718850,0.012400
0.671428,0.947350,0.209843
0.571429,0.633175,0.499375
0.664286,0.411375,0.439300
0.828572,0.951025,0.465900
0.828572,0.951025,0.465900
0.688312,0.780818,0.037255
0.414286,0.646500,0.271520
0.082143,0.927863,0.127725
0.761905,0.910600,0.430850
0.542857,0.630000,0.499650
0.321428,0.946483,0.145733
0.075000,0.973225,0.402350
0.650000,0.728392,0.531033
0.891429,0.361940,0.284640
0.397143,0.542650,0.098120
0.730357,0.918356,0.218587
0.239286,0.825163,0.327025
0.525714,0.891650,0.034580
0.645714,0.733650,0.181820
0.760714,0.805625,0.307725
0.610715,0.744625,0.073500
0.648571,0.228520,0.347440
0.495238,0.885000,0.446700
0.688095,0.113525,0.135600
0.314286,0.888125,0.196525
0.752381,0.764400,0.398800
0.336735,0.956736,0.127614
0.554286,0.562680,0.407460
0.669643,0.603706,0.435375
0.631428,0.641230,0.560600
0.800000,0.515350,0.055900
0.940476,0.608717,0.340367
0.407143,0.942250,0.292100
0.428571,0.681775,0.468450
0.767857,0.898600,0.406650
0.585714,0.686883,0.295167
0.757143,0.489700,0.417800
0.704762,0.645767,0.158667
0.561905,0.776867,0.181467
0.589286,0.538712,0.335200
0.771428,0.868917,0.338633
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.597959,0.073757,0.115457
0.589796,0.745179,0.452100
0.588571,0.700520,0.165640
0.510714,0.634225,0.167850
0.369048,0.898625,0.287917
0.914286,0.896217,0.278033
0.480000,0.581950,0.284800
0.608571,0.521550,0.419640
0.826191,0.759117,0.403550
0.857143,0.004900,0.280100
