alpha,phi,h
0.660000,0.454470,0.347640
0.590476,0.290900,0.206967
0.782857,0.818340,0.416500
0.750000,0.731019,0.163225
0.623810,0.737333,0.280133
0.387755,0.744014,0.527229
0.776190,0.926583,0.378600
0.402041,0.618300,0.206943
0.589796,0.318629,0.253729
0.419048,0.564717,0.129133
0.540000,0.313050,0.360880
0.620000,0.466350,0.319360
0.350000,0.436850,0.177300
0.685714,0.966925,0.226800
0.175510,0.546007,0.069229
0.585714,0.484471,0.189057
0.500000,0.577295,0.236550
0.471429,0.482220,0.205020
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.596428,0.249225,0.222825
0.614286,0.434617,0.058600
0.464286,0.644988,0.171675
0.274286,0.671350,0.075180
0.300000,0.518325,0.156633
0.595238,0.327608,0.173417
0.647619,0.451700,0.088500
0.833333,0.393517,0.087800
0.783333,0.857533,0.343100
0.453571,0.182375,0.087025
0.607143,0.727256,0.152000
0.942857,0.278838,0.388500
0.634286,0.965740,0.553840
0.614286,0.807600,0.086000
0.447619,0.704842,0.096350
0.607143,0.722750,0.068700
0.493878,0.784043,0.063271
0.666667,0.561567,0.391167
0.628571,0.551714,0.385743
0.675000,0.472762,0.188975
0.566667,0.497333,0.194717
0.160714,0.435037,0.186325
0.428571,0.771388,0.539075
0.608163,0.727514,0.073629
0.626531,0.704107,0.129671
0.602857,0.213340,0.224080
0.130952,0.623758,0.126517
0.397959,0.513257,0.189686
0.692857,0.048100,0.088125
0.414286,0.500433,0.098667
0.111429,0.940600,0.303560
0.298214,0.892319,0.271062
0.461905,0.543792,0.308567
0.453061,0.477786,0.195457
0.628572,0.358375,0.039300
0.767857,0.682850,0.331100
0.542857,0.630000,0.499650
0.698413,0.867667,0.576467
0.587755,0.480050,0.193557
0.864286,0.345900,0.399350
0.507143,0.787475,0.025500
0.409524,0.373383,0.031867
0.783333,0.439383,0.325900
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.361905,0.752333,0.168950
0.553571,0.311300,0.167650
0.407143,0.233988,0.215375
0.335714,0.335950,0.187550
0.385714,0.633700,0.165267
0.371429,0.659807,0.275086
0.640000,0.793420,0.227700
0.478572,0.953400,0.278725
0.357143,0.833940,0.369380
0.828572,0.804044,0.110600
0.695238,0.085833,0.030133
0.445714,0.237010,0.031600
0.564286,0.903300,0.451850
0.438776,0.166014,0.208900
0.120000,0.971940,0.053380
0.392857,0.592869,0.234612
0.521428,0.620408,0.150083
0.085714,0.119267,0.397733
0.802381,0.706675,0.347567
0.126190,0.913275,0.050917
0.362857,0.232900,0.173540
0.471428,0.597625,0.259350
0.162857,0.580860,0.222840
0.636735,0.766157,0.050571
0.073810,0.173275,0.330750
0.400000,0.641625,0.412383
0.714286,0.026575,0.283300
0.482143,0.199887,0.517575
0.471428,0.641550,0.560257
0.400000,0.600600,0.481450
0.557143,0.990300,0.205000
0.516327,0.152914,0.224500
0.635714,0.918092,0.391133
