alpha,phi,h
0.394286,0.414840,0.064680
0.452381,0.496867,0.104967
0.100000,0.388920,0.226540
0.308571,0.200200,0.362120
0.239285,0.284112,0.178325
0.114286,0.102250,0.446200
0.340816,0.360864,0.513857
0.291428,0.618520,0.387960
0.321429,0.870258,0.495150
0.297619,0.133517,0.136283
0.428571,0.356800,0.186600
0.091428,0.579400,0.162720
0.221428,0.090050,0.213375
0.097619,0.695725,0.182000
0.560714,0.906000,0.101400
0.369643,0.175206,0.395488
0.517460,0.690817,0.322733
0.160714,0.530725,0.159425
0.276191,0.922033,0.309467
0.425714,0.080510,0.539820
0.174286,0.074330,0.324800
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.253571,0.195338,0.538975
0.382143,0.579625,0.189550
0.125000,0.422262,0.150875
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.387301,0.926494,0.135156
0.289286,0.056275,0.489475
0.554286,0.361650,0.280740
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.078572,0.382175,0.412250
0.464286,0.458137,0.274150
0.125714,0.352790,0.296440
0.493878,0.784043,0.063271
0.200000,0.783950,0.305300
0.142857,0.984050,0.430300
0.375000,0.084187,0.063425
0.314286,0.659320,0.140800
0.160714,0.435037,0.186325
0.352381,0.147050,0.223667
0.346428,0.445113,0.105600
0.085714,0.271900,0.412267
0.273810,0.167958,0.409367
0.568571,0.171330,0.181340
0.337143,0.151660,0.486300
0.471429,0.297314,0.129286
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.157143,0.432380,0.151060
0.371428,0.796825,0.380700
0.085714,0.710075,0.122850
0.414286,0.266950,0.167300
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.157143,0.292567,0.247033
0.232143,0.404500,0.238875
0.388095,0.162142,0.484767
0.380953,0.027233,0.492767
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.185714,0.077675,0.108200
0.400000,0.633750,0.185900
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.500000,0.386975,0.090200
0.142857,0.080917,0.196833
0.062857,0.421990,0.124100
0.475000,0.347606,0.148025
0.257142,0.523225,0.108050
0.428572,0.786500,0.150800
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.161905,0.734117,0.396033
0.162857,0.563890,0.176740
0.297959,0.741879,0.118929
0.500000,0.193425,0.396950
0.074286,0.648170,0.215340
0.420000,0.933930,0.205020
0.387755,0.499943,0.044729
0.126190,0.913275,0.050917
0.267857,0.281475,0.398400
0.171428,0.584983,0.091200
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.576191,0.929400,0.165333
0.075510,0.882471,0.152043
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.050000,0.865275,0.496625
0.094643,0.798075,0.173250
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
