alpha,phi,h
0.057143,0.651121,0.648200
0.065306,0.808050,0.921357
0.011429,0.796090,0.850480
0.157143,0.883100,0.637200
0.119048,0.832800,0.589700
0.385714,0.946500,0.450600
0.055102,0.878264,0.639714
0.126531,0.934436,0.458757
0.035715,0.845325,0.869350
0.154286,0.565750,0.887180
0.200000,0.865250,0.697050
0.517461,0.455267,0.825456
0.100000,0.916462,0.443400
0.245714,0.781430,0.775380
0.228571,0.650325,0.801175
0.151428,0.781810,0.494820
0.271429,0.659150,0.616700
0.242857,0.866367,0.947550
0.342857,0.959187,0.491225
0.023809,0.669142,0.491517
0.350000,0.936150,0.438000
0.123810,0.733283,0.725800
0.200000,0.826075,0.505900
0.211905,0.697650,0.662817
0.091429,0.709440,0.731400
0.109524,0.887975,0.644717
0.300000,0.828883,0.703600
0.242857,0.641200,0.700100
0.278571,0.517350,0.721600
0.222857,0.937320,0.715480
0.104762,0.863408,0.920733
0.173215,0.822806,0.946850
0.209524,0.947567,0.690900
0.464286,0.722925,0.450350
0.276191,0.774833,0.891017
0.314286,0.601920,0.660840
0.267858,0.885119,0.570662
0.223810,0.809725,0.631200
0.019048,0.504733,0.534867
0.400000,0.630492,0.585417
0.380952,0.927900,0.348800
0.259524,0.789033,0.900700
0.200000,0.863512,0.975700
0.195238,0.606639,0.417244
0.185714,0.841233,0.907433
0.090476,0.782917,0.693400
0.085714,0.798560,0.463060
0.146429,0.404625,0.784675
0.223809,0.870283,0.953383
0.352381,0.506375,0.742167
0.322857,0.598870,0.639620
0.485715,0.887350,0.487150
0.285714,0.846500,0.743833
0.385714,0.646250,0.964400
0.500000,0.970217,0.896467
0.050000,0.528275,0.652250
0.100000,0.631520,0.579920
0.336508,0.696917,0.896744
0.204082,0.909714,0.657714
0.077143,0.889490,0.710280
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.161905,0.363917,0.796900
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.246428,0.875687,0.795800
0.300000,0.889100,0.151400
0.090476,0.940050,0.427533
0.442857,0.435000,0.728800
0.257143,0.781733,0.846583
0.324490,0.777364,0.643586
0.104082,0.895379,0.689986
0.404762,0.642550,0.967533
0.287755,0.861379,0.673600
0.085714,0.510264,0.844429
0.071429,0.925283,0.443333
0.228572,0.723480,0.545140
0.261905,0.754692,0.801183
0.396428,0.571738,0.708225
0.414286,0.619417,0.947500
0.310715,0.644475,0.518200
0.310714,0.890700,0.223675
0.264286,0.580775,0.804600
0.389286,0.707063,0.877500
0.371428,0.761300,0.786300
0.103572,0.917963,0.438475
0.166667,0.779117,0.446167
0.488095,0.877717,0.374467
0.271429,0.976225,0.614800
0.085714,0.257800,0.728920
0.267857,0.625563,0.519975
0.095238,0.921700,0.680050
0.131429,0.812140,0.560640
0.257143,0.734350,0.857000
0.295238,0.317383,0.925100
0.376191,0.686867,0.562333
0.190476,0.733283,0.776733
0.161225,0.659929,0.668886
0.122857,0.850600,0.886820
