alpha,phi,h
0.552381,0.913517,0.414483
0.579592,0.400064,0.448357
0.606122,0.285043,0.506186
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.480357,0.471844,0.459687
0.636735,0.481621,0.370243
0.357143,0.774200,0.438100
0.076191,0.870417,0.130067
0.525000,0.051913,0.401250
0.728572,0.596608,0.473233
0.257143,0.797150,0.064167
0.877143,0.128400,0.486080
0.421428,0.273250,0.463200
0.567857,0.833050,0.362550
0.422857,0.784270,0.413600
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.171429,0.414450,0.409700
0.604286,0.778560,0.482710
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.614286,0.321100,0.490167
0.567857,0.919275,0.242825
0.320408,0.493621,0.324929
0.609524,0.923383,0.506600
0.537143,0.704020,0.436000
0.634286,0.965740,0.553840
0.626531,0.851657,0.346629
0.621429,0.646175,0.195450
0.582857,0.852880,0.460520
0.028571,0.246400,0.098950
0.383333,0.772358,0.577417
0.394286,0.527880,0.346880
0.545714,0.700920,0.537180
0.600000,0.968650,0.195267
0.442857,0.712483,0.050933
0.746428,0.581812,0.137350
0.418368,0.942421,0.295600
0.742857,0.110988,0.082500
0.702857,0.816480,0.403320
0.604762,0.603000,0.309333
0.440476,0.954950,0.221983
0.734694,0.710400,0.463257
0.642857,0.311250,0.336967
0.005714,0.730320,0.431280
0.297143,0.353380,0.380820
0.776786,0.886350,0.330388
0.328571,0.936633,0.312450
0.607936,0.696528,0.107400
0.400000,0.804550,0.465200
0.757143,0.921450,0.121300
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.725714,0.888790,0.468360
0.314286,0.892600,0.268500
0.585714,0.222050,0.515100
0.052381,0.027817,0.382800
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.271429,0.678650,0.795900
0.777551,0.128186,0.534786
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.383333,0.946700,0.139567
0.396429,0.924375,0.257375
0.909524,0.492083,0.397067
0.447619,0.517317,0.450933
0.273810,0.347692,0.252300
0.766667,0.384667,0.273600
0.482143,0.240750,0.393975
0.800000,0.417394,0.303000
0.788572,0.492390,0.089780
0.428571,0.681775,0.468450
0.357143,0.952500,0.450250
0.576190,0.190275,0.512050
0.757143,0.489700,0.417800
0.028571,0.549550,0.344600
0.330613,0.883886,0.362486
0.314285,0.114025,0.195125
0.393877,0.776500,0.586971
0.214285,0.886625,0.210850
0.447619,0.620317,0.166250
0.880953,0.352742,0.091133
0.554286,0.506630,0.342980
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.146939,0.478971,0.294000
0.400000,0.600600,0.481450
0.154762,0.960358,0.030867
0.551429,0.725080,0.496860
0.471429,0.503800,0.325429
