alpha,phi,h
0.805714,0.816460,0.392420
0.771429,0.882525,0.107050
0.782857,0.818340,0.416500
0.688571,0.418070,0.272000
0.623810,0.737333,0.280133
0.642857,0.711610,0.164340
0.776190,0.926583,0.378600
0.732143,0.921113,0.341750
0.782143,0.869350,0.391725
0.864286,0.090425,0.179867
0.680000,0.061730,0.023960
0.719048,0.460883,0.101967
0.261905,0.769700,0.579467
0.802857,0.457340,0.276560
0.473214,0.929206,0.220988
0.642857,0.815280,0.183680
0.500000,0.577295,0.236550
0.485714,0.111575,0.299050
0.614286,0.742038,0.051825
0.709524,0.409408,0.246733
0.385714,0.735900,0.563533
0.933333,0.290067,0.153900
0.521429,0.623575,0.333700
0.632653,0.836650,0.176886
0.671429,0.485660,0.172180
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.546429,0.568462,0.306950
0.764285,0.729900,0.037050
0.928571,0.765325,0.024100
0.607143,0.727256,0.152000
0.942857,0.278838,0.388500
0.654762,0.778692,0.211667
0.596428,0.700200,0.155050
0.505714,0.438270,0.298320
0.909524,0.378250,0.038900
0.771429,0.945250,0.511300
0.747619,0.917783,0.318567
0.581633,0.412914,0.290057
0.346429,0.638325,0.295200
0.657143,0.817583,0.264389
0.903572,0.350825,0.103075
0.945714,0.363840,0.324060
0.534286,0.609160,0.446340
0.742857,0.110988,0.082500
0.342857,0.960600,0.290300
0.877143,0.846270,0.078900
0.590476,0.773600,0.204267
0.645714,0.804840,0.090160
0.760714,0.495575,0.175200
0.828572,0.951025,0.465900
0.530612,0.906343,0.366514
0.596429,0.825462,0.221975
0.826531,0.695086,0.151543
0.755102,0.533671,0.252771
0.680952,0.688575,0.155550
0.891429,0.188580,0.174620
0.782143,0.897938,0.144450
0.726191,0.949917,0.431050
0.642857,0.517890,0.354140
0.845715,0.422440,0.212200
0.873810,0.481508,0.212750
0.373809,0.409250,0.438483
0.857143,0.870561,0.064056
0.800000,0.907308,0.096683
0.514286,0.546975,0.050750
0.785714,0.825600,0.371550
0.610715,0.744625,0.073500
0.664286,0.708000,0.068125
0.592858,0.860888,0.087425
0.785714,0.930825,0.110075
0.628572,0.885275,0.560700
0.752381,0.764400,0.398800
0.637143,0.074400,0.099080
0.352381,0.825017,0.581600
0.722857,0.737520,0.337680
0.607143,0.266350,0.185250
0.814286,0.393560,0.327260
0.828571,0.013650,0.696100
0.708571,0.832090,0.503280
0.766667,0.651492,0.383983
0.460000,0.327190,0.160780
0.668571,0.174940,0.098860
0.521428,0.620408,0.150083
0.555556,0.681911,0.492722
0.520000,0.496270,0.325160
0.608571,0.560940,0.397260
0.546429,0.146437,0.169625
0.338095,0.744050,0.456450
0.357143,0.422100,0.302200
0.600000,0.692425,0.153700
0.521428,0.229600,0.279750
0.680000,0.331660,0.073880
0.680000,0.704300,0.143120
0.660000,0.509860,0.358180
0.465714,0.704030,0.507700
0.691836,0.920721,0.451857
0.673809,0.928117,0.179250
0.551020,0.568450,0.038471
0.635714,0.918092,0.391133
