alpha,phi,h
0.660000,0.454470,0.347640
0.590476,0.290900,0.206967
0.431429,0.683630,0.326040
0.674286,0.942160,0.225200
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.480357,0.471844,0.459687
0.402041,0.618300,0.206943
0.064286,0.812275,0.468700
0.723810,0.788917,0.108433
0.525000,0.051913,0.401250
0.620000,0.466350,0.319360
0.261905,0.769700,0.579467
0.877143,0.128400,0.486080
0.473214,0.929206,0.220988
0.585714,0.484471,0.189057
0.677551,0.144757,0.357586
0.471429,0.482220,0.205020
0.519047,0.144333,0.268233
0.617858,0.384600,0.309200
0.596428,0.249225,0.222825
0.202857,0.228590,0.510300
0.521429,0.623575,0.333700
0.332143,0.367725,0.433850
0.550000,0.483437,0.085750
0.328572,0.689025,0.237200
0.475000,0.161875,0.496375
0.521429,0.375675,0.102050
0.567857,0.919275,0.242825
0.528571,0.346558,0.199267
0.607143,0.727256,0.152000
0.098214,0.611913,0.062900
0.700000,0.918533,0.189533
0.591429,0.588820,0.107580
0.207143,0.405650,0.365600
0.607143,0.722750,0.068700
0.771429,0.945250,0.511300
0.490476,0.495033,0.258900
0.628571,0.551714,0.385743
0.628572,0.363475,0.034200
0.442857,0.619510,0.353940
0.419048,0.447750,0.044633
0.689286,0.519887,0.418950
0.534286,0.609160,0.446340
0.314285,0.345850,0.322700
0.602857,0.213340,0.224080
0.190476,0.697083,0.141117
0.397959,0.513257,0.189686
0.578572,0.204550,0.279200
0.414286,0.500433,0.098667
0.453061,0.134457,0.505871
0.530612,0.906343,0.366514
0.528572,0.914700,0.395717
0.371428,0.905750,0.335525
0.185714,0.646050,0.404900
0.767857,0.682850,0.331100
0.757143,0.921450,0.121300
0.142857,0.985450,0.012400
0.374603,0.919033,0.339044
0.891837,0.430957,0.084457
0.735714,0.773663,0.236575
0.444898,0.621729,0.920357
0.052381,0.027817,0.382800
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.378572,0.412675,0.095050
0.375000,0.681688,0.363200
0.378571,0.812583,0.550767
0.619048,0.558300,0.086583
0.461905,0.388408,0.131117
0.335714,0.335950,0.187550
0.385714,0.633700,0.165267
0.371429,0.659807,0.275086
0.277143,0.852650,0.282340
0.478572,0.953400,0.278725
0.492857,0.526675,0.413100
0.514286,0.256250,0.917100
0.594286,0.124790,0.440020
0.457143,0.618300,0.217443
0.564286,0.903300,0.451850
0.478572,0.220850,0.459350
0.504762,0.583417,0.275400
0.420000,0.417870,0.495600
0.725714,0.385450,0.189780
0.742857,0.905375,0.348633
0.290476,0.598283,0.506833
0.608571,0.560940,0.397260
0.585714,0.013100,0.518500
0.620000,0.659380,0.112860
0.357143,0.422100,0.302200
0.597959,0.073757,0.115457
0.521428,0.229600,0.279750
0.680000,0.331660,0.073880
0.480952,0.652700,0.342833
0.235714,0.387362,0.276550
0.600000,0.316200,0.204367
0.093651,0.769689,0.446789
0.463266,0.947307,0.331371
0.360000,0.441340,0.190860
0.566667,0.090867,0.127667
