alpha,phi,h
0.212500,0.898681,0.056775
0.452381,0.496867,0.104967
0.100000,0.899467,0.274733
0.400000,0.274700,0.074043
0.066667,0.654142,0.088800
0.383333,0.931342,0.117800
0.100000,0.833025,0.201175
0.471429,0.718425,0.074600
0.546032,0.802306,0.045578
0.389286,0.424825,0.050900
0.332143,0.908950,0.190650
0.362857,0.962420,0.151900
0.334286,0.255320,0.105540
0.375000,0.543212,0.258175
0.464286,0.925375,0.332750
0.059524,0.780492,0.149500
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.028571,0.551920,0.419100
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.297143,0.896110,0.091640
0.335714,0.922525,0.215775
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.387301,0.926494,0.135156
0.210714,0.805750,0.238900
0.061905,0.739239,0.113644
0.060000,0.328340,0.218360
0.400000,0.633750,0.185900
0.265079,0.861394,0.092344
0.355357,0.808425,0.357100
0.457143,0.759250,0.020000
0.493878,0.784043,0.063271
0.004762,0.702017,0.327267
0.142857,0.984050,0.430300
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.442857,0.712483,0.050933
0.263265,0.765114,0.147714
0.164286,0.429600,0.017100
0.214286,0.435883,0.182767
0.528571,0.823138,0.324600
0.604762,0.603000,0.309333
0.457143,0.752625,0.041150
0.404762,0.315783,0.442500
0.380952,0.884583,0.299367
0.421428,0.896200,0.123550
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.462500,0.914587,0.127450
0.295238,0.560800,0.699433
0.362857,0.932640,0.223160
0.426191,0.607867,0.168483
0.321428,0.946483,0.145733
0.374603,0.919033,0.339044
0.134286,0.840180,0.235760
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.614286,0.786450,0.230840
0.157143,0.833533,0.165533
0.525714,0.891650,0.034580
0.542857,0.775792,0.160317
0.078572,0.783900,0.144350
0.365306,0.674429,0.182829
0.400000,0.633750,0.185900
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.438776,0.604164,0.499171
0.335714,0.882550,0.134025
0.320000,0.233970,0.095600
0.475000,0.347606,0.148025
0.114286,0.353550,0.017300
0.376190,0.282783,0.166133
0.157143,0.642660,0.138480
0.014286,0.638450,0.082200
0.500000,0.597250,0.619900
0.265714,0.633160,0.076140
0.060000,0.760970,0.180940
0.402041,0.697436,0.512257
0.388571,0.390170,0.064600
0.420000,0.933930,0.205020
0.400000,0.825175,0.079225
0.126190,0.913275,0.050917
0.360714,0.675088,0.282200
0.306123,0.858043,0.151614
0.614286,0.507010,0.398120
0.052381,0.196742,0.255850
0.576191,0.929400,0.165333
0.260715,0.842300,0.340050
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.050000,0.865275,0.496625
0.094643,0.798075,0.173250
0.023810,0.740983,0.309733
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
