alpha,phi,h
0.346428,0.431306,0.051588
0.579592,0.400064,0.448357
0.385714,0.587829,0.244386
0.418571,0.800440,0.137510
0.342857,0.862950,0.221525
0.142857,0.200100,0.616760
0.480357,0.471844,0.459687
0.507143,0.096887,0.480675
0.357143,0.774200,0.438100
0.076191,0.870417,0.130067
0.119048,0.620167,0.135700
0.394286,0.559380,0.149920
0.304762,0.836133,0.156067
0.877143,0.128400,0.486080
0.057143,0.456400,0.192500
0.151428,0.781810,0.494820
0.188572,0.963220,0.077180
0.128571,0.509800,0.347240
0.054762,0.787850,0.142950
0.261905,0.888100,0.065267
0.214285,0.108650,0.898250
0.485715,0.957462,0.267825
0.382857,0.885790,0.289640
0.052381,0.639650,0.358933
0.382143,0.579625,0.189550
0.071429,0.793136,0.158171
0.671429,0.627590,0.307160
0.597959,0.064829,0.563043
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.609524,0.923383,0.506600
0.569048,0.872858,0.346867
0.128571,0.521310,0.251080
0.628571,0.762450,0.274500
0.447619,0.704842,0.096350
0.260000,0.751490,0.288700
0.128571,0.609906,0.108633
0.371428,0.948475,0.154475
0.335714,0.790225,0.054950
0.457143,0.642060,0.312800
0.475000,0.910481,0.347787
0.371429,0.880883,0.271867
0.414285,0.688100,0.537750
0.433333,0.525833,0.313383
0.076191,0.704133,0.184900
0.528571,0.823138,0.324600
0.471429,0.739310,0.193460
0.314286,0.893500,0.190800
0.404762,0.315783,0.442500
0.057143,0.875150,0.110550
0.450650,0.695541,0.108291
0.297143,0.353380,0.380820
0.325000,0.880013,0.231400
0.462500,0.914587,0.127450
0.514286,0.939000,0.517700
0.362857,0.932640,0.223160
0.246429,0.828750,0.564550
0.698413,0.867667,0.576467
0.733333,0.468200,0.384767
0.200000,0.676050,0.117850
0.342857,0.689925,0.138050
0.585714,0.222050,0.515100
0.640476,0.255775,0.345033
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.397143,0.808350,0.121660
0.071429,0.775010,0.292060
0.153572,0.769625,0.295925
0.055102,0.745993,0.669000
0.050000,0.840333,0.469700
0.223810,0.368558,0.726633
0.385714,0.633700,0.165267
0.335714,0.882550,0.134025
0.371429,0.163100,0.186300
0.371429,0.898425,0.333650
0.273810,0.347692,0.252300
0.631428,0.641230,0.560600
0.133333,0.437325,0.654233
0.390477,0.567050,0.123400
0.061905,0.883058,0.129867
0.575000,0.873800,0.449600
0.297959,0.741879,0.118929
0.392857,0.592869,0.234612
0.325715,0.723160,0.566280
0.191429,0.716020,0.115120
0.330613,0.883886,0.362486
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.028571,0.822500,0.216500
0.411904,0.729108,0.379267
0.052381,0.196742,0.255850
0.554286,0.506630,0.342980
0.571428,0.802500,0.276867
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.061905,0.668444,0.147378
0.400000,0.600600,0.481450
0.557143,0.990300,0.205000
0.092858,0.522075,0.067450
0.282857,0.396360,0.355140
