alpha,phi,h
0.346428,0.431306,0.051588
0.067857,0.351162,0.141200
0.285714,0.784042,0.051633
0.110715,0.478325,0.257825
0.102857,0.640710,0.254960
0.114286,0.102250,0.446200
0.062857,0.472590,0.287900
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.190476,0.464450,0.468033
0.362857,0.962420,0.151900
0.182143,0.067812,0.142750
0.188571,0.348640,0.431820
0.057143,0.456400,0.192500
0.059524,0.780492,0.149500
0.188572,0.963220,0.077180
0.128571,0.509800,0.347240
0.164286,0.897233,0.041183
0.078572,0.072800,0.710150
0.385714,0.864800,0.083475
0.202857,0.228590,0.510300
0.382857,0.885790,0.289640
0.117143,0.251340,0.317320
0.382143,0.579625,0.189550
0.435714,0.754475,0.048900
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.045238,0.809300,0.143183
0.160715,0.462625,0.194700
0.009524,0.218667,0.521000
0.214286,0.462650,0.102800
0.146428,0.437912,0.524300
0.328571,0.949600,0.135900
0.447619,0.704842,0.096350
0.457143,0.759250,0.020000
0.128572,0.447550,0.530650
0.004762,0.702017,0.327267
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.068572,0.953160,0.126220
0.057143,0.905000,0.513750
0.433333,0.525833,0.313383
0.278571,0.663025,0.089400
0.059184,0.778721,0.212686
0.014286,0.746400,0.523500
0.231429,0.922860,0.360580
0.171429,0.032950,0.094400
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.297143,0.353380,0.380820
0.325000,0.880013,0.231400
0.328571,0.936633,0.312450
0.085714,0.710075,0.122850
0.362857,0.932640,0.223160
0.246429,0.828750,0.564550
0.321428,0.946483,0.145733
0.367347,0.950443,0.140214
0.010715,0.676538,0.531475
0.217857,0.410431,0.328100
0.232143,0.404500,0.238875
0.388095,0.162142,0.484767
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.197143,0.269380,0.246040
0.080952,0.294483,0.622133
0.078572,0.877092,0.121850
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.096429,0.669162,0.116850
0.320000,0.233970,0.095600
0.475000,0.347606,0.148025
0.273810,0.347692,0.252300
0.292857,0.421875,0.346850
0.369048,0.646567,0.318550
0.390477,0.567050,0.123400
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.142857,0.491150,0.035700
0.392857,0.592869,0.234612
0.214285,0.842675,0.020650
0.191429,0.716020,0.115120
0.147619,0.354900,0.231067
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.123810,0.440700,0.538433
0.077143,0.730340,0.090300
0.171429,0.669112,0.660350
0.260714,0.207863,0.466875
0.090476,0.820550,0.301467
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.067857,0.246250,0.105175
0.023810,0.740983,0.309733
0.345715,0.773640,0.190020
0.342857,0.162562,0.116025
