alpha,phi,h
0.552381,0.913517,0.414483
0.771429,0.882525,0.107050
0.782857,0.818340,0.416500
0.737143,0.588740,0.204200
0.623810,0.737333,0.280133
0.564286,0.744125,0.226383
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.500000,0.969800,0.270933
0.800000,0.915550,0.487500
0.525000,0.051913,0.401250
0.592857,0.780517,0.483083
0.641270,0.303039,0.222422
0.864286,0.314100,0.083700
0.459524,0.120825,0.292983
0.746429,0.930750,0.561800
0.821428,0.842800,0.318300
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.460714,0.638000,0.603950
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.464286,0.644988,0.171675
0.480953,0.914517,0.100750
0.371428,0.741850,0.590200
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.927273,0.271745,0.138645
0.764285,0.729900,0.037050
0.928571,0.765325,0.024100
0.609524,0.923383,0.506600
0.537143,0.704020,0.436000
0.634286,0.965740,0.553840
0.626531,0.851657,0.346629
0.778571,0.276250,0.496050
0.731169,0.898095,0.497482
0.771429,0.945250,0.511300
0.571428,0.762330,0.254780
0.661905,0.446000,0.408600
0.385714,0.894600,0.360650
0.575000,0.756438,0.475300
0.596428,0.184700,0.416950
0.638095,0.467233,0.206933
0.457143,0.829250,0.446075
0.742857,0.110988,0.082500
0.702857,0.816480,0.403320
0.604762,0.603000,0.309333
0.590476,0.773600,0.204267
0.790476,0.897517,0.283100
0.642857,0.311250,0.336967
0.340000,0.909600,0.312080
0.595238,0.329217,0.281600
0.776786,0.886350,0.330388
0.704762,0.464975,0.274567
0.642857,0.953450,0.239500
0.435714,0.592058,0.113417
0.695238,0.956633,0.534933
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.650000,0.728392,0.531033
0.735714,0.773663,0.236575
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.645714,0.733650,0.181820
0.569048,0.898708,0.475900
0.610715,0.744625,0.073500
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.357143,0.869825,0.403800
0.607143,0.799375,0.697700
0.909524,0.492083,0.397067
0.433333,0.638833,0.243944
0.722857,0.737520,0.337680
0.766667,0.384667,0.273600
0.482143,0.240750,0.393975
0.800000,0.417394,0.303000
0.832653,0.774443,0.397629
0.705714,0.908270,0.411220
0.744643,0.453506,0.234325
0.400000,0.398483,0.057500
0.838095,0.757692,0.394133
0.905714,0.677970,0.453220
0.767532,0.909568,0.498264
0.711429,0.910450,0.632500
0.657143,0.944083,0.218267
0.585714,0.584840,0.462720
0.453061,0.951307,0.152257
0.580953,0.621250,0.512333
0.554286,0.506630,0.342980
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.390476,0.750350,0.465633
0.146939,0.478971,0.294000
0.614286,0.824500,0.205650
0.702857,0.777630,0.186820
0.757143,0.931375,0.383600
0.760000,0.494980,0.198440
