alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.285714,0.784042,0.051633
0.628571,0.762450,0.274500
0.142857,0.709150,0.110200
0.142857,0.200100,0.616760
0.409524,0.887200,0.036500
0.342857,0.325100,0.506500
0.135714,0.709213,0.113787
0.076191,0.870417,0.130067
0.071429,0.757783,0.376967
0.391429,0.729500,0.237440
0.075000,0.273713,0.046125
0.039286,0.706237,0.413325
0.122857,0.246710,0.218280
0.151428,0.781810,0.494820
0.166667,0.744783,0.693433
0.128571,0.509800,0.347240
0.600000,0.812200,0.351600
0.114286,0.777850,0.642200
0.385714,0.864800,0.083475
0.202857,0.228590,0.510300
0.382857,0.885790,0.289640
0.171429,0.414450,0.409700
0.467857,0.794175,0.321825
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.045238,0.809300,0.143183
0.088095,0.257700,0.517083
0.061905,0.739239,0.113644
0.391837,0.877071,0.277229
0.045714,0.815950,0.460700
0.169388,0.385957,0.729900
0.047619,0.782433,0.513233
0.300000,0.591725,0.074900
0.128571,0.609906,0.108633
0.040476,0.780525,0.445067
0.000000,0.798750,0.545900
0.042857,0.836230,0.463180
0.216666,0.849400,0.019800
0.242857,0.890500,0.069240
0.200000,0.863512,0.975700
0.195238,0.606639,0.417244
0.030952,0.776183,0.416700
0.200000,0.799300,0.529900
0.032143,0.907837,0.359875
0.040000,0.234230,0.410720
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.111429,0.940600,0.303560
0.297143,0.353380,0.380820
0.209524,0.792100,0.108567
0.462500,0.914587,0.127450
0.028571,0.978850,0.425300
0.050000,0.783062,0.398625
0.400000,0.551725,0.400950
0.545714,0.842400,0.590100
0.204082,0.909714,0.657714
0.134286,0.840180,0.235760
0.104762,0.762592,0.486267
0.047619,0.878117,0.456733
0.217143,0.546890,0.369960
0.035715,0.724938,0.381700
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.071429,0.775010,0.292060
0.153572,0.769625,0.295925
0.055102,0.745993,0.669000
0.078572,0.877092,0.121850
0.223810,0.368558,0.726633
0.050000,0.809250,0.125750
0.034286,0.547090,0.592340
0.325000,0.651025,0.324275
0.053571,0.878350,0.490113
0.033333,0.828933,0.533917
0.071429,0.925283,0.443333
0.133333,0.437325,0.654233
0.053571,0.857150,0.378625
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.310715,0.644475,0.518200
0.077778,0.805106,0.505567
0.174286,0.944860,0.430200
0.028571,0.549550,0.344600
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.034285,0.818290,0.461780
0.447619,0.620317,0.166250
0.077143,0.744400,0.164180
0.447619,0.594517,0.318467
0.260715,0.842300,0.340050
0.371428,0.650750,0.343733
0.090476,0.839592,0.447117
0.061905,0.668444,0.147378
0.093651,0.769689,0.446789
0.154762,0.960358,0.030867
0.092858,0.522075,0.067450
0.253572,0.526450,0.699600
