alpha,phi,h
0.468571,0.571190,0.249400
0.452381,0.496867,0.104967
0.782857,0.818340,0.416500
0.688571,0.418070,0.272000
0.623810,0.737333,0.280133
0.851428,0.452090,0.172540
0.614286,0.754617,0.217217
0.617143,0.338300,0.142600
0.600000,0.796817,0.360833
0.723810,0.788917,0.108433
0.525000,0.051913,0.401250
0.719048,0.460883,0.101967
0.621429,0.622375,0.321750
0.088095,0.530133,0.226633
0.788889,0.898056,0.304667
0.859184,0.127636,0.100714
0.614286,0.467375,0.438050
0.616667,0.206483,0.186267
0.519047,0.144333,0.268233
0.709524,0.409408,0.246733
0.289286,0.658138,0.214925
0.436735,0.220086,0.341957
0.521429,0.623575,0.333700
0.583333,0.306533,0.179950
0.550000,0.483437,0.085750
0.328572,0.689025,0.237200
0.560715,0.498675,0.366275
0.521429,0.375675,0.102050
0.606123,0.697014,0.122714
0.678571,0.060950,0.023325
0.554286,0.361650,0.280740
0.303175,0.288289,0.110378
0.700000,0.918533,0.189533
0.596428,0.700200,0.155050
0.330159,0.886778,0.267656
0.909524,0.378250,0.038900
0.774286,0.739540,0.416500
0.711905,0.808600,0.516083
0.581633,0.412914,0.290057
0.346429,0.638325,0.295200
0.528572,0.760970,0.113760
0.596428,0.184700,0.416950
0.746428,0.581812,0.137350
0.534286,0.609160,0.446340
0.567857,0.207700,0.280475
0.417143,0.678710,0.161660
0.471429,0.718850,0.012400
0.771429,0.749350,0.016300
0.734694,0.710400,0.463257
0.585714,0.326413,0.190175
0.842857,0.095993,0.176614
0.694286,0.530500,0.308200
0.461905,0.543792,0.308567
0.414286,0.646500,0.271520
0.278571,0.827300,0.394850
0.528571,0.198575,0.418550
0.542857,0.630000,0.499650
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.642857,0.517890,0.354140
0.735714,0.773663,0.236575
0.619048,0.762550,0.164600
0.783333,0.439383,0.325900
0.380953,0.027233,0.492767
0.569048,0.841292,0.325150
0.378572,0.412675,0.095050
0.375000,0.681688,0.363200
0.592857,0.362113,0.112400
0.619048,0.558300,0.086583
0.740816,0.060200,0.038929
0.335714,0.335950,0.187550
0.314286,0.888125,0.196525
0.540000,0.321640,0.208880
0.320000,0.233970,0.095600
0.620000,0.295030,0.486440
0.885714,0.383760,0.097480
0.478571,0.090425,0.353250
0.594286,0.124790,0.440020
0.653061,0.356643,0.214486
0.407143,0.942250,0.292100
0.535714,0.646400,0.066750
0.767857,0.898600,0.406650
0.585714,0.686883,0.295167
0.725714,0.385450,0.189780
0.704762,0.645767,0.158667
0.285714,0.068242,0.300000
0.357143,0.305520,0.363180
0.546429,0.146437,0.169625
0.647619,0.350483,0.279083
0.357143,0.422100,0.302200
0.600000,0.692425,0.153700
0.737143,0.448820,0.215580
0.680000,0.331660,0.073880
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.482143,0.604488,0.211350
0.371429,0.102214,0.296171
0.336735,0.678357,0.247429
0.608571,0.316380,0.200760
0.635714,0.918092,0.391133
