alpha,phi,h
0.338096,0.855117,0.463800
0.666667,0.497583,0.024367
0.606122,0.285043,0.506186
0.517143,0.548150,0.326540
0.669388,0.208107,0.247071
0.387755,0.744014,0.527229
0.480357,0.471844,0.459687
0.607143,0.764000,0.113500
0.546032,0.802306,0.045578
0.288095,0.425992,0.451017
0.582143,0.811954,0.065875
0.436508,0.619828,0.414156
0.350000,0.436850,0.177300
0.404762,0.923033,0.237933
0.328571,0.809467,0.153933
0.526786,0.917131,0.153087
0.821428,0.842800,0.318300
0.855102,0.528471,0.341300
0.378571,0.729550,0.585825
0.964285,0.837125,0.157600
0.385714,0.735900,0.563533
0.460714,0.934750,0.412125
0.521429,0.623575,0.333700
0.622857,0.102170,0.170520
0.500000,0.931760,0.071560
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.548571,0.832720,0.086460
0.764285,0.729900,0.037050
0.442857,0.523000,0.266000
0.896429,0.922775,0.069325
0.422449,0.758579,0.101229
0.634286,0.965740,0.553840
0.626531,0.851657,0.346629
0.466667,0.948900,0.081500
0.914286,0.798375,0.055133
0.493878,0.784043,0.063271
0.571428,0.762330,0.254780
0.689286,0.863800,0.465875
0.292857,0.504875,0.064300
0.528572,0.760970,0.113760
0.440476,0.943883,0.535883
0.746428,0.581812,0.137350
0.692857,0.865938,0.171425
0.809524,0.484617,0.120450
0.702857,0.816480,0.403320
0.604762,0.603000,0.309333
0.464286,0.755100,0.406250
0.585714,0.858662,0.143575
0.664286,0.411375,0.439300
0.450650,0.695541,0.108291
0.296429,0.623225,0.716100
0.461905,0.543792,0.308567
0.328571,0.936633,0.312450
0.271429,0.710800,0.135500
0.546429,0.878631,0.446500
0.695238,0.956633,0.534933
0.545714,0.842400,0.590100
0.341071,0.941712,0.475313
0.514286,0.776250,0.523267
0.285715,0.778606,0.613713
0.628572,0.809300,0.510867
0.614286,0.786450,0.230840
0.314286,0.706033,0.640750
0.390476,0.584867,0.137833
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.221429,0.927300,0.357375
0.619048,0.558300,0.086583
0.628572,0.880525,0.162750
0.721429,0.886475,0.327725
0.640817,0.880636,0.368257
0.508163,0.736979,0.387757
0.057143,0.954150,0.133800
0.614286,0.740450,0.012700
0.348980,0.168707,0.181900
0.617143,0.799030,0.209580
0.521429,0.934150,0.335200
0.880000,0.652850,0.382940
0.788572,0.492390,0.089780
0.428571,0.681775,0.468450
0.367347,0.874664,0.312543
0.450000,0.931237,0.311287
0.757143,0.489700,0.417800
0.420000,0.933930,0.205020
0.561905,0.776867,0.181467
0.375325,0.669036,0.466018
0.657143,0.944083,0.218267
0.488095,0.877717,0.374467
0.200000,0.480750,0.311550
0.633333,0.142133,0.640533
0.447619,0.594517,0.318467
0.495714,0.974585,0.515780
0.093877,0.464157,0.319086
0.257143,0.734350,0.857000
0.545238,0.876183,0.154383
0.366667,0.933200,0.179100
0.557143,0.990300,0.205000
0.348979,0.594379,0.571529
0.471429,0.503800,0.325429
