alpha,phi,h
0.022857,0.863810,0.337360
0.542857,0.847092,0.050533
0.385714,0.587829,0.244386
0.307143,0.806550,0.164700
0.314286,0.683333,0.144367
0.160715,0.402950,0.345000
0.614286,0.754617,0.217217
0.507143,0.096887,0.480675
0.546032,0.802306,0.045578
0.077778,0.288678,0.500711
0.060714,0.138800,0.289675
0.091428,0.579400,0.162720
0.483674,0.178993,0.096157
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.096429,0.829344,0.683075
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.122857,0.401050,0.525820
0.425714,0.080510,0.539820
0.385714,0.864800,0.083475
0.202857,0.228590,0.510300
0.521429,0.623575,0.333700
0.622857,0.102170,0.170520
0.409524,0.496650,0.462067
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.422449,0.758579,0.101229
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.047619,0.782433,0.513233
0.575000,0.392475,0.061125
0.050000,0.468950,0.190400
0.271429,0.920907,0.075671
0.174286,0.256640,0.443780
0.457143,0.642060,0.312800
0.216666,0.849400,0.019800
0.074603,0.803289,0.322444
0.200000,0.863512,0.975700
0.692857,0.865938,0.171425
0.278571,0.663025,0.089400
0.528571,0.823138,0.324600
0.471429,0.739310,0.193460
0.457143,0.752625,0.041150
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.111429,0.940600,0.303560
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.271429,0.710800,0.135500
0.050000,0.783062,0.398625
0.042857,0.825225,0.583850
0.142857,0.985450,0.012400
0.225397,0.355244,0.677422
0.317857,0.489800,0.248625
0.507143,0.787475,0.025500
0.397143,0.542650,0.098120
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.176190,0.262633,0.179567
0.700000,0.611650,0.501600
0.365306,0.674429,0.182829
0.195918,0.943436,0.674157
0.078572,0.877092,0.121850
0.280952,0.659917,0.544467
0.314286,0.888125,0.196525
0.335714,0.882550,0.134025
0.442857,0.491712,0.100800
0.357143,0.453700,0.017800
0.273810,0.347692,0.252300
0.292857,0.421875,0.346850
0.417143,0.923230,0.371620
0.053571,0.857150,0.378625
0.564286,0.903300,0.451850
0.265714,0.633160,0.076140
0.297959,0.741879,0.118929
0.061904,0.130942,0.321617
0.514285,0.713670,0.747400
0.097619,0.186000,0.560933
0.134286,0.315330,0.650400
0.104762,0.135758,0.162783
0.100000,0.453650,0.489700
0.171428,0.584983,0.091200
0.447619,0.620317,0.166250
0.410714,0.958125,0.186075
0.576191,0.929400,0.165333
0.571428,0.802500,0.276867
0.371428,0.650750,0.343733
0.257143,0.734350,0.857000
0.061905,0.668444,0.147378
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.471429,0.893500,0.009200
0.282857,0.396360,0.355140
