alpha,phi,h
0.842857,0.387844,0.301038
0.357143,0.453700,0.017800
0.431429,0.683630,0.326040
0.688571,0.418070,0.272000
0.669388,0.208107,0.247071
0.564286,0.744125,0.226383
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.546032,0.802306,0.045578
0.425714,0.915160,0.578920
0.680000,0.061730,0.023960
0.688572,0.460670,0.253860
0.261905,0.769700,0.579467
0.057143,0.954150,0.133800
0.828571,0.754350,0.358400
0.414286,0.930913,0.321050
0.500000,0.577295,0.236550
0.485714,0.111575,0.299050
0.765714,0.511530,0.073260
0.964285,0.837125,0.157600
0.385714,0.735900,0.563533
0.217143,0.511810,0.304540
0.747619,0.281708,0.562167
0.717143,0.644340,0.222980
0.604286,0.778560,0.482710
0.382143,0.697362,0.577400
0.560715,0.498675,0.366275
0.521429,0.375675,0.102050
0.842857,0.828325,0.029350
0.928571,0.765325,0.024100
0.554286,0.361650,0.280740
0.422449,0.758579,0.101229
0.700000,0.918533,0.189533
0.596428,0.700200,0.155050
0.661905,0.413433,0.074233
0.600000,0.698020,0.151160
0.585714,0.759325,0.193225
0.551428,0.536980,0.472460
0.771429,0.011500,0.352000
0.346429,0.638325,0.295200
0.528572,0.760970,0.113760
0.596428,0.184700,0.416950
0.746428,0.581812,0.137350
0.534286,0.609160,0.446340
0.567857,0.207700,0.280475
0.342857,0.960600,0.290300
0.971428,0.437875,0.311800
0.590476,0.773600,0.204267
0.734694,0.710400,0.463257
0.585714,0.326413,0.190175
0.602857,0.401330,0.469240
0.530612,0.906343,0.366514
0.596429,0.825462,0.221975
0.414286,0.646500,0.271520
0.363266,0.943614,0.077171
0.590476,0.665883,0.562200
0.778571,0.795512,0.294925
0.500000,0.931750,0.042600
0.374603,0.919033,0.339044
0.642857,0.517890,0.354140
0.735714,0.773663,0.236575
0.200000,0.626700,0.197300
0.621428,0.145133,0.758400
0.368571,0.293110,0.491160
0.309524,0.957622,0.107078
0.514286,0.546975,0.050750
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.648571,0.228520,0.347440
0.863265,0.924336,0.062443
0.335714,0.335950,0.187550
0.542857,0.980150,0.140500
0.606349,0.804367,0.182844
0.336735,0.956736,0.127614
0.757143,0.439033,0.309750
0.722857,0.737520,0.337680
0.478571,0.090425,0.353250
0.482143,0.240750,0.393975
0.728571,0.256362,0.620775
0.909524,0.267133,0.282767
0.171429,0.097410,0.227280
0.530612,0.678521,0.545871
0.668571,0.174940,0.098860
0.725714,0.385450,0.189780
0.580952,0.269983,0.251350
0.228571,0.232175,0.254950
0.357143,0.305520,0.363180
0.771428,0.868917,0.338633
0.557143,0.722867,0.349733
0.453061,0.951307,0.152257
0.880953,0.352742,0.091133
0.521428,0.229600,0.279750
0.862857,0.343245,0.390240
0.093877,0.464157,0.319086
0.369048,0.898625,0.287917
0.684127,0.947417,0.342989
0.366667,0.933200,0.179100
0.336735,0.678357,0.247429
0.594286,0.426290,0.306440
0.771428,0.428969,0.446100
