alpha,phi,h
0.805714,0.816460,0.392420
0.771429,0.882525,0.107050
0.782857,0.818340,0.416500
0.635715,0.910837,0.568625
0.623810,0.737333,0.280133
0.564286,0.744125,0.226383
0.828572,0.149362,0.513375
0.742857,0.917983,0.579967
0.782143,0.869350,0.391725
0.288095,0.425992,0.451017
0.733333,0.928517,0.320267
0.790476,0.911200,0.457967
0.350000,0.436850,0.177300
0.685714,0.966925,0.226800
0.175510,0.546007,0.069229
0.528571,0.970000,0.076000
0.422857,0.784270,0.413600
0.578572,0.830575,0.070900
0.830952,0.667567,0.423117
0.500000,0.524167,0.360567
0.778571,0.894225,0.281750
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.622857,0.102170,0.170520
0.500000,0.931760,0.071560
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.833333,0.393517,0.087800
0.567857,0.919275,0.242825
0.542857,0.793067,0.363767
0.609524,0.923383,0.506600
0.857143,0.495000,0.211050
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.180000,0.605680,0.104680
0.575000,0.392475,0.061125
0.493878,0.784043,0.063271
0.571428,0.762330,0.254780
0.410714,0.777462,0.429425
0.675000,0.472762,0.188975
0.600000,0.968650,0.195267
0.057143,0.749564,0.098429
0.510714,0.916713,0.519225
0.692857,0.865938,0.171425
0.752381,0.845000,0.524833
0.500000,0.877817,0.312400
0.471429,0.739310,0.193460
0.575510,0.670414,0.545014
0.578572,0.204550,0.279200
0.664286,0.411375,0.439300
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.823214,0.394325,0.049875
0.371428,0.796825,0.380700
0.514286,0.939000,0.517700
0.852381,0.405500,0.252667
0.695238,0.956633,0.534933
0.698413,0.867667,0.576467
0.585715,0.856744,0.468388
0.514286,0.776250,0.523267
0.217857,0.410431,0.328100
0.679592,0.529286,0.283457
0.640476,0.255775,0.345033
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.428571,0.575475,0.305500
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.564286,0.860658,0.414617
0.385714,0.633700,0.165267
0.723809,0.903200,0.134900
0.435714,0.912000,0.306838
0.478572,0.953400,0.278725
0.273810,0.347692,0.252300
0.435715,0.954925,0.294825
0.647619,0.705242,0.505283
0.880000,0.652850,0.382940
0.564286,0.903300,0.451850
0.705714,0.908270,0.411220
0.297959,0.741879,0.118929
0.585714,0.686883,0.295167
0.407143,0.933688,0.135000
0.233334,0.955217,0.100400
0.330613,0.883886,0.362486
0.375325,0.669036,0.466018
0.657143,0.944083,0.218267
0.541072,0.644044,0.251337
0.614286,0.507010,0.398120
0.475000,0.944837,0.253500
0.447619,0.594517,0.318467
0.562857,0.883030,0.394500
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.545238,0.876183,0.154383
0.400000,0.600600,0.481450
0.557143,0.990300,0.205000
0.757143,0.931375,0.383600
0.635714,0.918092,0.391133
