alpha,phi,h
0.338096,0.855117,0.463800
0.803572,0.532683,0.273583
0.782857,0.818340,0.416500
0.517143,0.548150,0.326540
0.440476,0.959933,0.269800
0.387755,0.744014,0.527229
0.614286,0.754617,0.217217
0.435714,0.965167,0.187150
0.600000,0.796817,0.360833
0.808572,0.904480,0.091760
0.582143,0.811954,0.065875
0.892857,0.816400,0.030700
0.760000,0.776740,0.289580
0.814286,0.912175,0.121775
0.788889,0.898056,0.304667
0.740476,0.899558,0.346933
0.422857,0.784270,0.413600
0.855102,0.528471,0.341300
0.760714,0.805525,0.381150
0.546429,0.838963,0.409000
0.385714,0.735900,0.563533
0.259524,0.867008,0.291600
0.521429,0.623575,0.333700
0.480953,0.914517,0.100750
0.617460,0.716828,0.119767
0.744445,0.820556,0.074633
0.314286,0.912933,0.197700
0.471429,0.839283,0.021200
0.567857,0.919275,0.242825
0.785714,0.790410,0.338120
0.609524,0.923383,0.506600
0.411428,0.747330,0.098540
0.700000,0.918533,0.189533
0.320408,0.457357,0.449214
0.180000,0.605680,0.104680
0.260000,0.751490,0.288700
0.771429,0.945250,0.511300
0.383333,0.772358,0.577417
0.604762,0.460000,0.151100
0.321429,0.416283,0.361950
0.014286,0.764800,0.440300
0.600000,0.812075,0.055725
0.580953,0.162383,0.127700
0.692857,0.865938,0.171425
0.752381,0.845000,0.524833
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.575510,0.670414,0.545014
0.578572,0.204550,0.279200
0.493877,0.980236,0.138400
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.528572,0.914700,0.395717
0.414286,0.646500,0.271520
0.278571,0.827300,0.394850
0.363492,0.933650,0.336589
0.695238,0.956633,0.534933
0.142857,0.985450,0.012400
0.367347,0.950443,0.140214
0.457143,0.905483,0.283067
0.521429,0.875267,0.601650
0.619048,0.762550,0.164600
0.217143,0.546890,0.369960
0.239286,0.825163,0.327025
0.525714,0.891650,0.034580
0.378572,0.412675,0.095050
0.760714,0.805625,0.307725
0.610715,0.744625,0.073500
0.816072,0.543162,0.351025
0.592858,0.860888,0.087425
0.721429,0.886475,0.327725
0.050000,0.809250,0.125750
0.752381,0.764400,0.398800
0.057143,0.954150,0.133800
0.554286,0.562680,0.407460
0.669643,0.603706,0.435375
0.617143,0.799030,0.209580
0.585714,0.961725,0.157750
0.300000,0.889100,0.151400
0.564286,0.903300,0.451850
0.575000,0.873800,0.449600
0.744643,0.453506,0.234325
0.735715,0.929075,0.519100
0.838095,0.757692,0.394133
0.905714,0.677970,0.453220
0.561905,0.776867,0.181467
0.960000,0.464490,0.283500
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.791837,0.844993,0.076657
0.580953,0.621250,0.512333
0.757143,0.490233,0.316633
0.562857,0.883030,0.394500
0.080953,0.793350,0.452250
0.209524,0.867583,0.405317
0.465714,0.704030,0.507700
0.093651,0.769689,0.446789
0.463266,0.947307,0.331371
0.771429,0.870233,0.118900
0.635714,0.918092,0.391133
