alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.285714,0.784042,0.051633
0.406123,0.591614,0.124271
0.239285,0.284112,0.178325
0.160715,0.402950,0.345000
0.062857,0.472590,0.287900
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.077778,0.288678,0.500711
0.014286,0.231925,0.116075
0.362857,0.962420,0.151900
0.257143,0.797150,0.064167
0.088095,0.530133,0.226633
0.057143,0.456400,0.192500
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.600000,0.812200,0.351600
0.079592,0.621814,0.076957
0.385714,0.864800,0.083475
0.202857,0.228590,0.510300
0.025715,0.781680,0.424820
0.052381,0.639650,0.358933
0.188571,0.442460,0.240900
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.387301,0.926494,0.135156
0.088095,0.257700,0.517083
0.171428,0.498633,0.367700
0.098214,0.611913,0.062900
0.262857,0.437110,0.202940
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.300000,0.591725,0.074900
0.128572,0.447550,0.530650
0.271429,0.920907,0.075671
0.028571,0.252767,0.565900
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.074603,0.803289,0.322444
0.060714,0.290787,0.418350
0.171429,0.628750,0.054100
0.210204,0.530993,0.363329
0.011905,0.825075,0.478633
0.352381,0.559000,0.231333
0.231429,0.922860,0.360580
0.171429,0.032950,0.094400
0.150000,0.616550,0.113700
0.326190,0.903950,0.177750
0.297143,0.353380,0.380820
0.209524,0.792100,0.108567
0.292857,0.574275,0.229750
0.278571,0.827300,0.394850
0.362857,0.932640,0.223160
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.075000,0.973225,0.402350
0.200000,0.676050,0.117850
0.167857,0.526038,0.581375
0.142857,0.167100,0.248500
0.137143,0.326695,0.573360
0.035715,0.724938,0.381700
0.314286,0.869700,0.178067
0.173470,0.442364,0.151314
0.071429,0.775010,0.292060
0.142857,0.447875,0.525400
0.397959,0.306150,0.469871
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.335714,0.882550,0.134025
0.277143,0.852650,0.282340
0.085714,0.377257,0.322157
0.273810,0.347692,0.252300
0.077551,0.654986,0.158286
0.369048,0.646567,0.318550
0.053571,0.857150,0.378625
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.142857,0.491150,0.035700
0.178571,0.649742,0.233600
0.042857,0.653763,0.043650
0.028571,0.549550,0.344600
0.290476,0.598283,0.506833
0.104762,0.135758,0.162783
0.360714,0.675088,0.282200
0.171428,0.584983,0.091200
0.447619,0.620317,0.166250
0.410714,0.958125,0.186075
0.417143,0.757880,0.090140
0.075510,0.882471,0.152043
0.314286,0.437325,0.502350
0.209524,0.867583,0.405317
0.061905,0.668444,0.147378
0.093651,0.769689,0.446789
0.154762,0.960358,0.030867
0.157143,0.833275,0.052817
0.290476,0.592700,0.358567
