alpha,phi,h
0.561905,0.524317,0.337933
0.471429,0.566017,0.548200
0.285714,0.784042,0.051633
0.628571,0.762450,0.274500
0.342857,0.862950,0.221525
0.142857,0.200100,0.616760
0.404082,0.626793,0.117743
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.419048,0.564717,0.129133
0.428571,0.356800,0.186600
0.126984,0.756761,0.419967
0.014286,0.611500,0.189200
0.375000,0.543212,0.258175
0.325000,0.903544,0.212488
0.096429,0.829344,0.683075
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.333333,0.923200,0.345400
0.123809,0.631675,0.076233
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.052381,0.639650,0.358933
0.400000,0.694020,0.239240
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.307143,0.728408,0.190233
0.422449,0.758579,0.101229
0.128571,0.521310,0.251080
0.492857,0.528500,0.302500
0.447619,0.704842,0.096350
0.457143,0.759250,0.020000
0.189285,0.601512,0.186450
0.375000,0.891563,0.292850
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.371429,0.880883,0.271867
0.414285,0.688100,0.537750
0.194643,0.909381,0.031550
0.278571,0.663025,0.089400
0.132143,0.914238,0.478600
0.471429,0.739310,0.193460
0.619047,0.779033,0.300200
0.404762,0.315783,0.442500
0.150000,0.616550,0.113700
0.450650,0.695541,0.108291
0.092063,0.758806,0.147200
0.338095,0.612717,0.312033
0.292857,0.574275,0.229750
0.085714,0.710075,0.122850
0.628571,0.762450,0.274500
0.400000,0.551725,0.400950
0.545714,0.842400,0.590100
0.252381,0.372717,0.696833
0.242857,0.840150,0.429000
0.368571,0.651010,0.529020
0.328571,0.942370,0.482800
0.640476,0.255775,0.345033
0.035715,0.724938,0.381700
0.569048,0.841292,0.325150
0.073810,0.259575,0.128933
0.071429,0.775010,0.292060
0.365306,0.674429,0.182829
0.285715,0.882717,0.600167
0.134286,0.598260,0.363660
0.223810,0.368558,0.726633
0.385714,0.633700,0.165267
0.280000,0.648270,0.676720
0.057143,0.954150,0.133800
0.521428,0.709025,0.213100
0.273810,0.347692,0.252300
0.380000,0.877890,0.456080
0.600000,0.354075,0.449700
0.390477,0.567050,0.123400
0.385714,0.899600,0.301967
0.104762,0.655289,0.143178
0.120000,0.971940,0.053380
0.200000,0.871375,0.726750
0.514285,0.713670,0.747400
0.420000,0.933930,0.205020
0.290476,0.598283,0.506833
0.126190,0.913275,0.050917
0.360714,0.675088,0.282200
0.255102,0.891093,0.451200
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.576191,0.929400,0.165333
0.075510,0.882471,0.152043
0.314286,0.437325,0.502350
0.090476,0.839592,0.447117
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.557143,0.990300,0.205000
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
