alpha,phi,h
0.346428,0.431306,0.051588
0.542857,0.847092,0.050533
0.217143,0.413370,0.291820
0.406123,0.591614,0.124271
0.239285,0.284112,0.178325
0.142857,0.200100,0.616760
0.100000,0.833025,0.201175
0.291428,0.618520,0.387960
0.321429,0.870258,0.495150
0.076191,0.870417,0.130067
0.014286,0.231925,0.116075
0.091428,0.579400,0.162720
0.119048,0.185333,0.384500
0.188571,0.348640,0.431820
0.057143,0.456400,0.192500
0.059524,0.780492,0.149500
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.054762,0.787850,0.142950
0.114286,0.975017,0.052867
0.385714,0.864800,0.083475
0.000000,0.798750,0.545900
0.025715,0.781680,0.424820
0.117143,0.251340,0.317320
0.089286,0.721062,0.218750
0.119048,0.689950,0.105250
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.125000,0.590706,0.078963
0.253968,0.355800,0.176411
0.391837,0.877071,0.277229
0.128572,0.186700,0.289800
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.338095,0.730733,0.243800
0.080520,0.811595,0.193436
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.457143,0.642060,0.312800
0.228572,0.650042,0.095783
0.074603,0.803289,0.322444
0.060714,0.290787,0.418350
0.194643,0.909381,0.031550
0.030952,0.776183,0.416700
0.266071,0.628231,0.122888
0.190476,0.697083,0.141117
0.314286,0.893500,0.190800
0.264286,0.968625,0.283950
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.328571,0.936633,0.312450
0.085714,0.710075,0.122850
0.050000,0.783062,0.398625
0.057143,0.780558,0.380200
0.100000,0.490650,0.574600
0.075000,0.973225,0.402350
0.200000,0.676050,0.117850
0.135714,0.480400,0.297400
0.232143,0.404500,0.238875
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.569048,0.841292,0.325150
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.153572,0.769625,0.295925
0.080952,0.294483,0.622133
0.050000,0.840333,0.469700
0.089285,0.557238,0.296175
0.050000,0.809250,0.125750
0.335714,0.882550,0.134025
0.277143,0.852650,0.282340
0.030953,0.739567,0.399767
0.273810,0.347692,0.252300
0.371429,0.741620,0.053740
0.357143,0.940200,0.358567
0.390477,0.567050,0.123400
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.388571,0.390170,0.064600
0.097619,0.186000,0.560933
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.047619,0.782433,0.513233
0.265714,0.860490,0.131320
0.410714,0.958125,0.186075
0.260714,0.207863,0.466875
0.571428,0.802500,0.276867
0.080953,0.793350,0.452250
0.209524,0.867583,0.405317
0.146939,0.478971,0.294000
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.092858,0.522075,0.067450
0.105714,0.679050,0.183320
