alpha,phi,h
0.660000,0.454470,0.347640
0.439286,0.203219,0.322712
0.606122,0.285043,0.506186
0.674286,0.942160,0.225200
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.614286,0.754617,0.217217
0.617143,0.338300,0.142600
0.546032,0.802306,0.045578
0.723810,0.788917,0.108433
0.540000,0.313050,0.360880
0.719048,0.460883,0.101967
0.574286,0.533460,0.089480
0.814286,0.912175,0.121775
0.473214,0.929206,0.220988
0.692063,0.110428,0.049211
0.500000,0.577295,0.236550
0.616667,0.206483,0.186267
0.519047,0.144333,0.268233
0.532143,0.157400,0.855825
0.596428,0.249225,0.222825
0.259524,0.867008,0.291600
0.464286,0.644988,0.171675
0.609524,0.126983,0.133467
0.755102,0.755421,0.094471
0.328572,0.689025,0.237200
0.475000,0.161875,0.496375
0.521429,0.375675,0.102050
0.783333,0.857533,0.343100
0.528571,0.346558,0.199267
0.607143,0.727256,0.152000
0.092857,0.128112,0.364250
0.700000,0.918533,0.189533
0.657143,0.590600,0.375500
0.464286,0.458137,0.274150
0.575000,0.392475,0.061125
0.607937,0.713583,0.071167
0.711905,0.808600,0.516083
0.771429,0.710233,0.253567
0.346429,0.638325,0.295200
0.151428,0.613200,0.106440
0.596428,0.184700,0.416950
0.678571,0.659750,0.397150
0.534286,0.609160,0.446340
0.545714,0.566830,0.110140
0.602857,0.213340,0.224080
0.568571,0.171330,0.181340
0.397959,0.513257,0.189686
0.790476,0.897517,0.283100
0.760714,0.495575,0.175200
0.866667,0.328683,0.122833
0.668572,0.579210,0.377740
0.688312,0.780818,0.037255
0.704762,0.464975,0.274567
0.085714,0.710075,0.122850
0.528571,0.198575,0.418550
0.757143,0.921450,0.121300
0.142857,0.985450,0.012400
0.520000,0.224000,0.315360
0.642857,0.517890,0.354140
0.735714,0.773663,0.236575
0.397143,0.542650,0.098120
0.671428,0.188730,0.201620
0.239286,0.825163,0.327025
0.569048,0.841292,0.325150
0.482143,0.693750,0.486775
0.375000,0.681688,0.363200
0.592857,0.362113,0.112400
0.619048,0.558300,0.086583
0.461905,0.388408,0.131117
0.335714,0.335950,0.187550
0.707143,0.460692,0.327383
0.371429,0.659807,0.275086
0.446429,0.314350,0.188100
0.614286,0.740450,0.012700
0.391837,0.382193,0.325600
0.607143,0.266350,0.185250
0.594286,0.124790,0.440020
0.588572,0.171280,0.171700
0.788572,0.492390,0.089780
0.888889,0.089761,0.056222
0.504762,0.583417,0.275400
0.500000,0.193425,0.396950
0.521428,0.620408,0.150083
0.442857,0.634288,0.263550
0.147619,0.354900,0.231067
0.608571,0.560940,0.397260
0.362857,0.232900,0.173540
0.620000,0.659380,0.112860
0.357143,0.422100,0.302200
0.597959,0.073757,0.115457
0.521428,0.229600,0.279750
0.375000,0.659363,0.203600
0.595238,0.235033,0.234267
0.823810,0.715717,0.303900
0.590476,0.439050,0.470467
0.371429,0.102214,0.296171
0.867857,0.213512,0.389350
0.608571,0.316380,0.200760
0.566667,0.090867,0.127667
