alpha,phi,h
0.188572,0.483600,0.206260
0.452381,0.496867,0.104967
0.316667,0.481042,0.066250
0.335714,0.539850,0.089400
0.408572,0.904290,0.338560
0.433334,0.085183,0.384533
0.062857,0.472590,0.287900
0.291428,0.618520,0.387960
0.508572,0.645680,0.261020
0.220000,0.417070,0.340220
0.342857,0.523000,0.469400
0.091428,0.579400,0.162720
0.361905,0.156600,0.235933
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.367857,0.138313,0.134350
0.188572,0.963220,0.077180
0.119048,0.140367,0.413667
0.122857,0.401050,0.525820
0.114286,0.975017,0.052867
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.242857,0.840150,0.429000
0.622857,0.102170,0.170520
0.451429,0.140380,0.213820
0.426190,0.833458,0.317133
0.608163,0.832943,0.422471
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.453571,0.182375,0.087025
0.554286,0.361650,0.280740
0.303175,0.288289,0.110378
0.480000,0.182960,0.260480
0.300000,0.357075,0.346900
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.493878,0.784043,0.063271
0.200000,0.783950,0.305300
0.350000,0.897133,0.368117
0.162857,0.513890,0.244640
0.014286,0.764800,0.440300
0.160714,0.435037,0.186325
0.360000,0.571520,0.240940
0.433333,0.525833,0.313383
0.214286,0.956350,0.333500
0.266071,0.628231,0.122888
0.352381,0.559000,0.231333
0.412245,0.101100,0.324629
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.157143,0.432380,0.151060
0.007143,0.781775,0.493100
0.295238,0.560800,0.699433
0.050000,0.783062,0.398625
0.685715,0.521375,0.372250
0.142857,0.985450,0.012400
0.367347,0.950443,0.140214
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.092857,0.936042,0.091533
0.077551,0.881893,0.123000
0.407142,0.613050,0.342750
0.569048,0.841292,0.325150
0.173470,0.442364,0.151314
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.110714,0.554200,0.094125
0.426190,0.846067,0.106817
0.471429,0.835283,0.010267
0.314286,0.888125,0.196525
0.328571,0.190570,0.437480
0.320000,0.233970,0.095600
0.210204,0.212486,0.064814
0.348980,0.168707,0.181900
0.376190,0.282783,0.166133
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.409524,0.658642,0.153750
0.325000,0.938825,0.373475
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.074286,0.648170,0.215340
0.034694,0.827479,0.250857
0.128571,0.946531,0.108187
0.375000,0.940050,0.131150
0.248214,0.147619,0.154837
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.417143,0.757880,0.090140
0.260715,0.842300,0.340050
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.471428,0.641550,0.560257
0.347619,0.315175,0.436450
0.014285,0.888800,0.485600
0.092858,0.522075,0.067450
0.357143,0.221440,0.420600
