alpha,phi,h
0.194286,0.850770,0.469920
0.542857,0.847092,0.050533
0.217143,0.413370,0.291820
0.307143,0.806550,0.164700
0.457143,0.733508,0.852800
0.242857,0.871150,0.039700
0.100000,0.833025,0.201175
0.351428,0.381980,0.702760
0.325397,0.878733,0.209233
0.622857,0.290660,0.346120
0.332143,0.908950,0.190650
0.126984,0.756761,0.419967
0.523810,0.468100,0.051467
0.217857,0.824325,0.520325
0.325000,0.903544,0.212488
0.096429,0.829344,0.683075
0.166667,0.744783,0.693433
0.042857,0.315100,0.669100
0.600000,0.812200,0.351600
0.446429,0.703075,0.823625
0.385714,0.864800,0.083475
0.277551,0.722293,0.782500
0.435714,0.878358,0.738600
0.211905,0.697650,0.662817
0.285714,0.892533,0.461300
0.328572,0.923650,0.360525
0.608163,0.832943,0.422471
0.021428,0.687500,0.532950
0.457143,0.679900,0.890150
0.396429,0.922050,0.165000
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.317143,0.939300,0.349560
0.464286,0.722925,0.450350
0.180000,0.605680,0.104680
0.314286,0.601920,0.660840
0.493878,0.784043,0.063271
0.374286,0.767160,0.533640
0.350000,0.897133,0.368117
0.195918,0.340657,0.659557
0.314286,0.659320,0.140800
0.400000,0.390567,0.485333
0.414285,0.688100,0.537750
0.310715,0.917700,0.234025
0.448980,0.894771,0.369843
0.055102,0.722279,0.468114
0.471429,0.739310,0.193460
0.365714,0.877900,0.409460
0.288571,0.423420,0.537840
0.352381,0.506375,0.742167
0.326190,0.903950,0.177750
0.485715,0.887350,0.487150
0.338095,0.612717,0.312033
0.385714,0.646250,0.964400
0.500000,0.970217,0.896467
0.362857,0.932640,0.223160
0.400000,0.551725,0.400950
0.142857,0.985450,0.012400
0.204082,0.909714,0.657714
0.171429,0.911914,0.128343
0.285715,0.778606,0.613713
0.657143,0.329550,0.639900
0.614286,0.786450,0.230840
0.314286,0.706033,0.640750
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.200000,0.916575,0.282900
0.151429,0.593010,0.558480
0.110714,0.554200,0.094125
0.442857,0.435000,0.728800
0.379592,0.904321,0.321329
0.314286,0.888125,0.196525
0.100000,0.772350,0.477900
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.264286,0.504600,0.698267
0.380000,0.877890,0.456080
0.417143,0.923230,0.371620
0.347619,0.942283,0.222500
0.396428,0.571738,0.708225
0.371429,0.668910,0.237680
0.310715,0.644475,0.518200
0.310714,0.890700,0.223675
0.346428,0.913750,0.160750
0.242857,0.906150,0.307700
0.561905,0.776867,0.181467
0.535714,0.975075,0.108250
0.360714,0.675088,0.282200
0.488095,0.877717,0.374467
0.292857,0.835200,0.599600
0.052381,0.196742,0.255850
0.260714,0.207863,0.466875
0.338095,0.876167,0.530133
0.371428,0.969975,0.460300
0.257143,0.734350,0.857000
0.545238,0.876183,0.154383
0.376191,0.686867,0.562333
0.190476,0.733283,0.776733
0.375000,0.773988,0.457200
0.290476,0.592700,0.358567
