alpha,phi,h
0.022857,0.863810,0.337360
0.067857,0.351162,0.141200
0.514285,0.553625,0.313875
0.406123,0.591614,0.124271
0.221429,0.958675,0.102783
0.114286,0.102250,0.446200
0.100000,0.833025,0.201175
0.291428,0.618520,0.387960
0.185714,0.797500,0.397150
0.307143,0.719225,0.079300
0.242857,0.017200,0.094800
0.362857,0.962420,0.151900
0.334286,0.255320,0.105540
0.350000,0.693100,0.067950
0.350000,0.044258,0.175150
0.600000,0.753513,0.256725
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.054762,0.787850,0.142950
0.114286,0.777850,0.642200
0.385714,0.864800,0.083475
0.217143,0.511810,0.304540
0.025715,0.781680,0.424820
0.600000,0.812200,0.351600
0.382143,0.579625,0.189550
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.387301,0.926494,0.135156
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.422449,0.758579,0.101229
0.480000,0.182960,0.260480
0.265079,0.861394,0.092344
0.180000,0.605680,0.104680
0.300000,0.591725,0.074900
0.389796,0.234229,0.481543
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.457143,0.642060,0.312800
0.014286,0.764800,0.440300
0.074603,0.803289,0.322444
0.060714,0.290787,0.418350
0.194643,0.909381,0.031550
0.210204,0.530993,0.363329
0.011905,0.825075,0.478633
0.471429,0.739310,0.193460
0.457143,0.752625,0.041150
0.404762,0.315783,0.442500
0.150000,0.616550,0.113700
0.326190,0.903950,0.177750
0.142857,0.179975,0.315975
0.209524,0.792100,0.108567
0.328571,0.936633,0.312450
0.185714,0.646050,0.404900
0.362857,0.932640,0.223160
0.357143,0.289114,0.499229
0.423810,0.943475,0.121133
0.075000,0.973225,0.402350
0.200000,0.676050,0.117850
0.135714,0.480400,0.297400
0.087755,0.752279,0.231729
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.314286,0.869700,0.178067
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.197143,0.269380,0.246040
0.080952,0.294483,0.622133
0.371429,0.918175,0.316925
0.300000,0.794612,0.383275
0.050000,0.809250,0.125750
0.335714,0.882550,0.134025
0.610714,0.784162,0.204225
0.475000,0.347606,0.148025
0.273810,0.347692,0.252300
0.292857,0.421875,0.346850
0.369048,0.646567,0.318550
0.053571,0.857150,0.378625
0.409524,0.658642,0.153750
0.019048,0.250333,0.114850
0.142857,0.491150,0.035700
0.585714,0.686883,0.295167
0.042857,0.653763,0.043650
0.028571,0.549550,0.344600
0.290476,0.598283,0.506833
0.035714,0.229131,0.477550
0.360714,0.675088,0.282200
0.171428,0.584983,0.091200
0.447619,0.620317,0.166250
0.410714,0.958125,0.186075
0.417143,0.757880,0.090140
0.465715,0.769940,0.014800
0.080953,0.793350,0.452250
0.209524,0.867583,0.405317
0.061905,0.668444,0.147378
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.092858,0.522075,0.067450
0.105714,0.679050,0.183320
