alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.285714,0.784042,0.051633
0.406123,0.591614,0.124271
0.239285,0.284112,0.178325
0.160715,0.402950,0.345000
0.062857,0.472590,0.287900
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.307143,0.719225,0.079300
0.014286,0.231925,0.116075
0.394286,0.559380,0.149920
0.182143,0.067812,0.142750
0.188571,0.348640,0.431820
0.057143,0.456400,0.192500
0.059524,0.780492,0.149500
0.188572,0.963220,0.077180
0.128571,0.509800,0.347240
0.122857,0.401050,0.525820
0.425714,0.080510,0.539820
0.385714,0.864800,0.083475
0.075000,0.234200,0.393250
0.242857,0.840150,0.429000
0.117143,0.251340,0.317320
0.089286,0.721062,0.218750
0.426190,0.833458,0.317133
0.023809,0.777192,0.474750
0.071429,0.369070,0.233020
0.277143,0.888750,0.128180
0.038775,0.906100,0.350586
0.253968,0.355800,0.176411
0.300000,0.290233,0.080900
0.262857,0.437110,0.202940
0.204762,0.720133,0.351689
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.128572,0.447550,0.530650
0.004762,0.702017,0.327267
0.057143,0.758467,0.076733
0.082143,0.664425,0.071800
0.046939,0.761343,0.308514
0.442857,0.712483,0.050933
0.454286,0.268450,0.365780
0.433333,0.525833,0.313383
0.278571,0.663025,0.089400
0.011905,0.825075,0.478633
0.032143,0.907837,0.359875
0.192857,0.596900,0.086400
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.326190,0.903950,0.177750
0.080952,0.555442,0.368517
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.028571,0.978850,0.425300
0.050000,0.783062,0.398625
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.075000,0.973225,0.402350
0.010715,0.676538,0.531475
0.135714,0.480400,0.297400
0.232143,0.404500,0.238875
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.176190,0.262633,0.179567
0.071429,0.775010,0.292060
0.197143,0.269380,0.246040
0.080952,0.294483,0.622133
0.078572,0.877092,0.121850
0.094643,0.804712,0.147437
0.385714,0.633700,0.165267
0.096429,0.669162,0.116850
0.277143,0.852650,0.282340
0.189286,0.504337,0.280525
0.273810,0.347692,0.252300
0.371429,0.741620,0.053740
0.133333,0.437325,0.654233
0.390477,0.567050,0.123400
0.161905,0.734117,0.396033
0.171429,0.097410,0.227280
0.142857,0.491150,0.035700
0.392857,0.592869,0.234612
0.042857,0.677171,0.396700
0.191429,0.716020,0.115120
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.073809,0.672825,0.071750
0.047619,0.782433,0.513233
0.200000,0.480750,0.311550
0.171429,0.669112,0.660350
0.260714,0.207863,0.466875
0.075510,0.882471,0.152043
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.146939,0.478971,0.294000
0.093651,0.769689,0.446789
0.153572,0.408050,0.273375
0.471429,0.893500,0.009200
0.052381,0.809033,0.464000
