alpha,phi,h
0.407143,0.917850,0.332300
0.457143,0.067550,0.617975
0.431429,0.683630,0.326040
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.773214,0.880675,0.420013
0.385714,0.643700,0.213867
0.636735,0.481621,0.370243
0.135714,0.709213,0.113787
0.830612,0.850164,0.309843
0.525000,0.051913,0.401250
0.436508,0.619828,0.414156
0.261905,0.769700,0.579467
0.233334,0.569583,0.437200
0.473214,0.929206,0.220988
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.788571,0.710510,0.284720
0.385714,0.735900,0.563533
0.277551,0.722293,0.782500
0.521429,0.623575,0.333700
0.480953,0.914517,0.100750
0.500000,0.931760,0.071560
0.382143,0.697362,0.577400
0.352381,0.901283,0.286467
0.114285,0.784917,0.404833
0.567857,0.919275,0.242825
0.928571,0.765325,0.024100
0.335714,0.615012,0.418400
0.577143,0.889550,0.465320
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.257143,0.989250,0.435300
0.607143,0.722750,0.068700
0.726530,0.899143,0.334400
0.571428,0.762330,0.254780
0.410714,0.777462,0.429425
0.321429,0.416283,0.361950
0.442857,0.619510,0.353940
0.596428,0.184700,0.416950
0.665714,0.782210,0.507320
0.692857,0.865938,0.171425
0.742857,0.110988,0.082500
0.702857,0.816480,0.403320
0.471429,0.739310,0.193460
0.440476,0.954950,0.221983
0.578572,0.204550,0.279200
0.664286,0.411375,0.439300
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.596429,0.825462,0.221975
0.371428,0.905750,0.335525
0.500000,0.970217,0.896467
0.435714,0.592058,0.113417
0.757143,0.921450,0.121300
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.725714,0.888790,0.468360
0.735714,0.773663,0.236575
0.444898,0.621729,0.920357
0.621428,0.145133,0.758400
0.314286,0.706033,0.640750
0.309524,0.957622,0.107078
0.604762,0.331767,0.243767
0.569048,0.898708,0.475900
0.528572,0.382500,0.412900
0.328571,0.835250,0.639800
0.495238,0.885000,0.446700
0.721429,0.886475,0.327725
0.314286,0.888125,0.196525
0.396429,0.924375,0.257375
0.404762,0.642550,0.967533
0.707143,0.907481,0.168150
0.492857,0.489067,0.379500
0.380000,0.877890,0.456080
0.482143,0.240750,0.393975
0.800000,0.417394,0.303000
0.407143,0.942250,0.292100
0.171429,0.097410,0.227280
0.744643,0.453506,0.234325
0.391428,0.708410,0.862040
0.757143,0.489700,0.417800
0.732143,0.956475,0.185025
0.134286,0.315330,0.650400
0.814286,0.812242,0.356433
0.393877,0.776500,0.586971
0.832143,0.465000,0.261050
0.453061,0.951307,0.152257
0.597959,0.073757,0.115457
0.928571,0.399650,0.340633
0.680000,0.331660,0.073880
0.121429,0.388975,0.856125
0.209524,0.867583,0.405317
0.684127,0.947417,0.342989
0.102597,0.805227,0.523118
0.336735,0.678357,0.247429
0.357143,0.892567,0.109467
0.566667,0.090867,0.127667
