alpha,phi,h
0.561905,0.524317,0.337933
0.067857,0.351162,0.141200
0.217143,0.413370,0.291820
0.406123,0.591614,0.124271
0.414286,0.606829,0.196757
0.448980,0.771393,0.043357
0.062857,0.472590,0.287900
0.509524,0.612200,0.469850
0.321429,0.870258,0.495150
0.307143,0.719225,0.079300
0.342857,0.523000,0.469400
0.394286,0.559380,0.149920
0.094286,0.127970,0.380800
0.188571,0.348640,0.431820
0.350000,0.044258,0.175150
0.600000,0.753513,0.256725
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.425714,0.080510,0.539820
0.385714,0.864800,0.083475
0.202857,0.228590,0.510300
0.025715,0.781680,0.424820
0.297143,0.896110,0.091640
0.382143,0.579625,0.189550
0.426190,0.833458,0.317133
0.608163,0.832943,0.422471
0.521429,0.375675,0.102050
0.045238,0.809300,0.143183
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.422449,0.758579,0.101229
0.380952,0.422967,0.304567
0.628571,0.762450,0.274500
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.389796,0.234229,0.481543
0.397619,0.782225,0.102967
0.335714,0.790225,0.054950
0.390476,0.524100,0.596933
0.442857,0.619510,0.353940
0.442857,0.712483,0.050933
0.404762,0.228875,0.170817
0.433333,0.525833,0.313383
0.278571,0.663025,0.089400
0.266071,0.628231,0.122888
0.471429,0.739310,0.193460
0.457143,0.752625,0.041150
0.404762,0.315783,0.442500
0.150000,0.616550,0.113700
0.111429,0.940600,0.303560
0.297143,0.353380,0.380820
0.209524,0.792100,0.108567
0.462500,0.914587,0.127450
0.363266,0.943614,0.077171
0.362857,0.932640,0.223160
0.357143,0.289114,0.499229
0.321428,0.946483,0.145733
0.374603,0.919033,0.339044
0.433333,0.909633,0.391267
0.426191,0.692417,0.155933
0.235714,0.027275,0.233975
0.621428,0.145133,0.758400
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.080952,0.294483,0.622133
0.371429,0.918175,0.316925
0.471429,0.835283,0.010267
0.314286,0.888125,0.196525
0.335714,0.882550,0.134025
0.336735,0.956736,0.127614
0.328572,0.608225,0.116000
0.257142,0.523225,0.108050
0.478571,0.090425,0.353250
0.417143,0.923230,0.371620
0.390477,0.567050,0.123400
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.060000,0.760970,0.180940
0.576190,0.190275,0.512050
0.388571,0.390170,0.064600
0.028571,0.549550,0.344600
0.400000,0.031300,0.649100
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.327273,0.912300,0.309927
0.447619,0.594517,0.318467
0.310715,0.950662,0.106700
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.146939,0.478971,0.294000
0.371429,0.102214,0.296171
0.023810,0.740983,0.309733
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
