alpha,phi,h
0.468571,0.571190,0.249400
0.439286,0.203219,0.322712
0.782857,0.818340,0.416500
0.688571,0.418070,0.272000
0.623810,0.737333,0.280133
0.642857,0.711610,0.164340
0.828572,0.149362,0.513375
0.742857,0.917983,0.579967
0.561905,0.889358,0.415867
0.280952,0.402667,0.182400
0.525000,0.051913,0.401250
0.606123,0.234064,0.215957
0.378572,0.204425,0.326450
0.877143,0.128400,0.486080
0.122857,0.246710,0.218280
0.646428,0.206325,0.193150
0.500000,0.577295,0.236550
0.485714,0.111575,0.299050
0.614286,0.742038,0.051825
0.652381,0.721767,0.109700
0.773810,0.432767,0.396267
0.614286,0.434617,0.058600
0.521429,0.623575,0.333700
0.622857,0.102170,0.170520
0.550000,0.483437,0.085750
0.478572,0.582100,0.547150
0.647619,0.451700,0.088500
0.548214,0.400925,0.292563
0.606123,0.697014,0.122714
0.373809,0.937800,0.154050
0.607143,0.727256,0.152000
0.942857,0.278838,0.388500
0.634286,0.965740,0.553840
0.596428,0.700200,0.155050
0.464286,0.458137,0.274150
0.575000,0.392475,0.061125
0.389796,0.234229,0.481543
0.711905,0.808600,0.516083
0.390476,0.600300,0.286833
0.321429,0.416283,0.361950
0.566667,0.497333,0.194717
0.419047,0.496083,0.162400
0.428571,0.771388,0.539075
0.534286,0.609160,0.446340
0.710715,0.423438,0.106250
0.602857,0.213340,0.224080
0.495238,0.023875,0.633917
0.750000,0.885142,0.333650
0.585714,0.858662,0.143575
0.414286,0.500433,0.098667
0.450650,0.695541,0.108291
0.385714,0.176350,0.211033
0.776786,0.886350,0.330388
0.462500,0.914587,0.127450
0.755102,0.533671,0.252771
0.680952,0.688575,0.155550
0.542857,0.630000,0.499650
0.782143,0.897938,0.144450
0.771429,0.749350,0.016300
0.842857,0.117150,0.148500
0.217857,0.410431,0.328100
0.331429,0.432220,0.324260
0.471429,0.723975,0.253600
0.532653,0.592307,0.079443
0.401299,0.953641,0.294664
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.664286,0.708000,0.068125
0.628572,0.880525,0.162750
0.785714,0.930825,0.110075
0.857143,0.953913,0.443200
0.371429,0.659807,0.275086
0.640000,0.793420,0.227700
0.478572,0.953400,0.278725
0.664285,0.144450,0.224850
0.828572,0.804044,0.110600
0.482143,0.240750,0.393975
0.800000,0.417394,0.303000
0.832653,0.774443,0.397629
0.438776,0.166014,0.208900
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.725714,0.385450,0.189780
0.082143,0.360087,0.307138
0.802381,0.706675,0.347567
0.090476,0.608900,0.545900
0.362857,0.232900,0.173540
0.255102,0.455129,0.256157
0.200000,0.480750,0.311550
0.636735,0.766157,0.050571
0.260714,0.207863,0.466875
0.822857,0.611740,0.227180
0.680000,0.704300,0.143120
0.482143,0.199887,0.517575
0.146939,0.478971,0.294000
0.677143,0.744010,0.014140
0.154762,0.960358,0.030867
0.516327,0.152914,0.224500
0.635714,0.918092,0.391133
