alpha,phi,h
0.188572,0.483600,0.206260
0.067857,0.351162,0.141200
0.371428,0.156333,0.131733
0.335714,0.539850,0.089400
0.342857,0.862950,0.221525
0.114286,0.102250,0.446200
0.614286,0.754617,0.217217
0.507143,0.096887,0.480675
0.135714,0.709213,0.113787
0.173214,0.454475,0.402275
0.342857,0.523000,0.469400
0.091428,0.579400,0.162720
0.334286,0.255320,0.105540
0.350000,0.693100,0.067950
0.421428,0.273250,0.463200
0.367857,0.138313,0.134350
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.600000,0.812200,0.351600
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.436735,0.220086,0.341957
0.382857,0.885790,0.289640
0.622857,0.102170,0.170520
0.382143,0.579625,0.189550
0.125000,0.422262,0.150875
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.387301,0.926494,0.135156
0.453571,0.182375,0.087025
0.414286,0.565067,0.363100
0.303175,0.288289,0.110378
0.480000,0.182960,0.260480
0.180000,0.460730,0.174320
0.466667,0.948900,0.081500
0.300000,0.591725,0.074900
0.128572,0.447550,0.530650
0.200000,0.783950,0.305300
0.335714,0.790225,0.054950
0.162857,0.513890,0.244640
0.360714,0.877519,0.240650
0.160714,0.435037,0.186325
0.404762,0.228875,0.170817
0.433333,0.525833,0.313383
0.278571,0.663025,0.089400
0.059184,0.778721,0.212686
0.604762,0.603000,0.309333
0.192857,0.526412,0.268575
0.471429,0.297314,0.129286
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.297143,0.353380,0.380820
0.157143,0.432380,0.151060
0.462500,0.914587,0.127450
0.271429,0.710800,0.135500
0.362857,0.932640,0.223160
0.357143,0.289114,0.499229
0.321428,0.946483,0.145733
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.087755,0.752279,0.231729
0.217143,0.546890,0.369960
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.442857,0.233100,0.085100
0.342857,0.837307,0.337829
0.197143,0.269380,0.246040
0.000000,0.212800,0.121600
0.426190,0.846067,0.106817
0.300000,0.794612,0.383275
0.438776,0.604164,0.499171
0.328571,0.190570,0.437480
0.151429,0.796290,0.201320
0.475000,0.347606,0.148025
0.273810,0.347692,0.252300
0.478571,0.090425,0.353250
0.157143,0.642660,0.138480
0.357143,0.091433,0.357967
0.409524,0.658642,0.153750
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.576190,0.190275,0.512050
0.439286,0.392200,0.085450
0.330952,0.228517,0.445317
0.285714,0.068242,0.300000
0.460715,0.138538,0.241375
0.248214,0.147619,0.154837
0.505714,0.825440,0.032680
0.411904,0.729108,0.379267
0.410714,0.958125,0.186075
0.323810,0.884217,0.267500
0.571428,0.802500,0.276867
0.128571,0.489440,0.220700
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.347619,0.315175,0.436450
0.154762,0.960358,0.030867
0.345715,0.773640,0.190020
0.357143,0.221440,0.420600
