alpha,phi,h
0.842857,0.387844,0.301038
0.579592,0.400064,0.448357
0.835714,0.204417,0.133500
0.517143,0.548150,0.326540
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.614286,0.785100,0.447400
0.636735,0.481621,0.370243
0.782143,0.869350,0.391725
0.622857,0.290660,0.346120
0.582143,0.811954,0.065875
0.752381,0.918533,0.122867
0.423810,0.839067,0.370350
0.728572,0.554775,0.053750
0.328571,0.809467,0.153933
0.528571,0.970000,0.076000
0.664285,0.415300,0.359600
0.855102,0.528471,0.341300
0.760714,0.805525,0.381150
0.914286,0.295963,0.335850
0.828572,0.936170,0.119380
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.274286,0.671350,0.075180
0.371428,0.741850,0.590200
0.382143,0.697362,0.577400
0.528571,0.206150,0.777800
0.548214,0.400925,0.292563
0.606123,0.697014,0.122714
0.542857,0.793067,0.363767
0.896429,0.922775,0.069325
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.364286,0.763950,0.606250
0.914285,0.400475,0.349500
0.260000,0.751490,0.288700
0.493878,0.784043,0.063271
0.490476,0.495033,0.258900
0.410714,0.777462,0.429425
0.385714,0.894600,0.360650
0.575000,0.756438,0.475300
0.682143,0.427812,0.293050
0.510714,0.916713,0.519225
0.418368,0.942421,0.295600
0.752381,0.845000,0.524833
0.702857,0.816480,0.403320
0.471429,0.718850,0.012400
0.671428,0.947350,0.209843
0.892857,0.212800,0.151700
0.664286,0.411375,0.439300
0.828572,0.951025,0.465900
0.585714,0.121850,0.422300
0.776786,0.886350,0.330388
0.328571,0.936633,0.312450
0.642857,0.953450,0.239500
0.363492,0.933650,0.336589
0.757143,0.921450,0.121300
0.698413,0.867667,0.576467
0.652381,0.532133,0.052067
0.850000,0.798912,0.372450
0.507143,0.787475,0.025500
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.532653,0.592307,0.079443
0.401299,0.953641,0.294664
0.785714,0.479775,0.265000
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.648571,0.228520,0.347440
0.592858,0.860888,0.087425
0.721429,0.886475,0.327725
0.314286,0.888125,0.196525
0.396429,0.924375,0.257375
0.909524,0.492083,0.397067
0.478572,0.953400,0.278725
0.664285,0.144450,0.224850
0.617143,0.799030,0.209580
0.557142,0.685025,0.337350
0.880000,0.652850,0.382940
0.407143,0.942250,0.292100
0.705714,0.908270,0.411220
0.120000,0.971940,0.053380
0.450000,0.931237,0.311287
0.902040,0.387607,0.348229
0.400000,0.595710,0.362080
0.757143,0.163150,0.596800
0.126190,0.913275,0.050917
0.393877,0.776500,0.586971
0.541072,0.644044,0.251337
0.614286,0.507010,0.398120
0.880953,0.352742,0.091133
0.447619,0.594517,0.318467
0.562857,0.883030,0.394500
0.894286,0.866950,0.273120
0.600000,0.340180,0.305700
0.545238,0.876183,0.154383
0.400000,0.600600,0.481450
0.867857,0.213512,0.389350
0.424490,0.411864,0.518971
0.771428,0.428969,0.446100
